Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172717,57666.587539,57904.0,1.0,2,6e-05,57666.587539,57666.587539,8453109.623669501,25530923.962237697,1010979.2411038,25818080.516322803,196596223.90200478,50,0,0
Z2,0,1, 720,8952.0,0.172861,51787.274168,52040.0,1.0,2,6e-05,25893.637084,25893.637084,8453109.623669501,25530923.962237697,1010979.2411038,25818080.516322803,196596223.90200478,50,0,0
Z2,1,1, 720,5424.0,0.050939,106480.299967,108480.0,1.0,2,6e-05,35493.433322,35493.433322,8453109.623669501,25530923.962237697,1010979.2411038,25818080.516322803,196596223.90200478,50,0,0
Z2,2,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,34742.668708,34742.668708,8453109.623669501,25530923.962237697,1010979.2411038,25818080.516322803,196596223.90200478,50,0,0
Z2,3,1, 720,18976.0,0.051163,370893.028165,372072.0,1.0,2,6e-05,74178.605633,74178.605633,8453109.623669501,25530923.962237697,1010979.2411038,25818080.516322803,196596223.90200478,50,0,0
Z2,4,1, 720,8720.0,0.051035,170863.133144,170976.0,1.0,2,6e-05,34172.626629,34172.626629,8453109.623669501,25530923.962237697,1010979.2411038,25818080.516322803,196596223.90200478,50,0,0
Z2,5,1, 720,8336.0,0.051034,163342.085668,163448.0,1.0,2,6e-05,32668.417134,32668.417134,8453109.623669501,25530923.962237697,1010979.2411038,25818080.516322803,196596223.90200478,50,0,0
Z2,6,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6e-05,25041.237923,25041.237923,8453109.623669501,25530923.962237697,1010979.2411038,25818080.516322803,196596223.90200478,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6e-05,26978.113652,26978.113652,8453109.623669501,25530923.962237697,1010979.2411038,25818080.516322803,196596223.90200478,50,0,0
Z3,0,1, 720,7080.0,0.173457,40817.032463,40920.0,1.0,2,6e-05,8163.406493,8163.406493,8453109.623669501,25530923.962237697,1010979.2411038,25818080.516322803,196596223.90200478,50,0,0
Z3,1,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,27765.250299,27765.250299,8453109.623669501,25530923.962237697,1010979.2411038,25818080.516322803,196596223.90200478,50,0,0
Z3,2,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6e-05,22252.342507,22252.342507,8453109.623669501,25530923.962237697,1010979.2411038,25818080.516322803,196596223.90200478,50,0,0
Z3,3,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,8453109.623669501,25530923.962237697,1010979.2411038,25818080.516322803,196596223.90200478,50,0,0
Z3,4,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6e-05,27770.15101,27770.15101,8453109.623669501,25530923.962237697,1010979.2411038,25818080.516322803,196596223.90200478,50,0,0
Z3,5,1, 720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6e-05,22230.508075,22230.508075,8453109.623669501,25530923.962237697,1010979.2411038,25818080.516322803,196596223.90200478,50,0,0
Z3,6,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6e-05,27773.96387,27773.96387,8453109.623669501,25530923.962237697,1010979.2411038,25818080.516322803,196596223.90200478,50,0,0
Z3,7,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,8453109.623669501,25530923.962237697,1010979.2411038,25818080.516322803,196596223.90200478,50,0,0
