Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335793, 29661.130518, 29728.000000, 1.000000, 2, 0.000062, 29661.130518, 29661.130518
Z2, 0, 1, 720, 8952.000000, 0.367529, 24357.261604, 24392.000000, 1.000000, 2, 0.000062, 12178.630802, 12178.630802
Z2, 1, 1, 720, 5424.000000, 0.119256, 45481.988328, 45576.000000, 1.000000, 2, 0.000062, 15160.662776, 15160.662776
Z2, 2, 1, 720, 7080.000000, 0.088981, 79567.548128, 80448.000000, 1.000000, 2, 0.000062, 19891.887032, 19891.887032
Z2, 3, 1, 720, 18976.000000, 0.079774, 237871.988367, 240200.000000, 1.000000, 2, 0.000062, 47574.397673, 47574.397673
Z2, 4, 1, 720, 8720.000000, 0.080804, 107915.449730, 109000.000000, 1.000000, 2, 0.000062, 21583.089946, 21583.089946
Z2, 5, 1, 720, 8336.000000, 0.085147, 97901.276616, 98064.000000, 1.000000, 2, 0.000062, 19580.255323, 19580.255323
Z2, 6, 1, 720, 6376.000000, 0.100808, 63248.948496, 63760.000000, 1.000000, 2, 0.000062, 12649.789699, 12649.789699
Z2, 7, 1, 720, 6872.000000, 0.114593, 59968.758999, 60280.000000, 1.000000, 2, 0.000062, 11993.751800, 11993.751800
Z3, 0, 1, 720, 7080.000000, 0.341380, 20739.352042, 20760.000000, 1.000000, 2, 0.000062, 4147.870408, 4147.870408
Z3, 1, 1, 720, 7080.000000, 0.087774, 80661.699364, 81376.000000, 1.000000, 2, 0.000062, 16132.339873, 16132.339873
Z3, 2, 1, 720, 5664.000000, 0.080903, 70009.764780, 70800.000000, 1.000000, 2, 0.000062, 14001.952956, 14001.952956
Z3, 3, 1, 720, 7080.000000, 0.117130, 60445.658670, 60512.000000, 1.000000, 2, 0.000062, 12089.131734, 12089.131734
Z3, 4, 1, 720, 7080.000000, 0.112272, 63061.137238, 63208.000000, 1.000000, 2, 0.000062, 12612.227448, 12612.227448
Z3, 5, 1, 720, 5664.000000, 0.094298, 60064.900634, 60248.000000, 1.000000, 2, 0.000062, 12012.980127, 12012.980127
Z3, 6, 1, 720, 7080.000000, 0.111675, 63398.253862, 63776.000000, 1.000000, 2, 0.000062, 12679.650772, 12679.650772
Z3, 7, 1, 720, 7080.000000, 0.101117, 70017.900056, 70096.000000, 1.000000, 2, 0.000062, 14003.580011, 14003.580011
Z3, 8, 1, 720, 5664.000000, 0.100063, 56604.339266, 56640.000000, 1.000000, 2, 0.000062, 11320.867853, 11320.867853
Z3, 9, 1, 720, 7080.000000, 0.088441, 80053.368913, 80448.000000, 1.000000, 2, 0.000062, 16010.673783, 16010.673783
Z3, 10, 1, 720, 12904.000000, 0.089375, 144380.419580, 144984.000000, 1.000000, 2, 0.000062, 28876.083916, 28876.083916
Z3, 11, 1, 720, 17344.000000, 0.117039, 148189.919599, 148232.000000, 1.000000, 2, 0.000062, 29637.983920, 29637.983920
Z3, 12, 1, 720, 16912.000000, 0.125959, 134265.911924, 135296.000000, 1.000000, 2, 0.000062, 26853.182385, 26853.182385
Z3, 13, 1, 720, 13240.000000, 0.081216, 163022.064618, 163456.000000, 1.000000, 2, 0.000062, 32604.412924, 32604.412924
Z3, 14, 1, 720, 28328.000000, 0.120425, 235233.547851, 236064.000000, 1.000000, 2, 0.000062, 47046.709570, 47046.709570
Z3, 15, 1, 720, 30528.000000, 0.116493, 262058.664469, 263168.000000, 1.000000, 2, 0.000062, 52411.732894, 52411.732894
Z3, 16, 1, 720, 16360.000000, 0.117364, 139395.385297, 139824.000000, 1.000000, 2, 0.000062, 27879.077059, 27879.077059
