Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.296375,33606.073387,33648.0,1.0,2,6.2e-05,33606.073387,33606.073387,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z2,0,1,720,8952.0,0.338676,26432.342416,26480.0,1.0,2,6.2e-05,13216.171208,13216.171208,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z2,1,1,720,5424.0,0.081596,66473.846757,66960.0,1.0,2,6.2e-05,22157.948919,22157.948919,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z2,2,1,720,7080.0,0.080461,87992.940679,88496.0,1.0,2,6.2e-05,21998.23517,21998.23517,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z2,3,1,720,18976.0,0.1003,189192.422732,189760.0,1.0,2,6.2e-05,37838.484546,37838.484546,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z2,4,1,720,8720.0,0.095811,91012.514221,91784.0,1.0,2,6.2e-05,18202.502844,18202.502844,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z2,5,1,720,8336.0,0.120695,69066.65562,69464.0,1.0,2,6.2e-05,13813.331124,13813.331124,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z2,6,1,720,6376.0,0.087074,73225.072926,73280.0,1.0,2,6.2e-05,14645.014585,14645.014585,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z2,7,1,720,6872.0,0.104347,65857.188036,66072.0,1.0,2,6.2e-05,13171.437607,13171.437607,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,0,1,720,7080.0,0.352401,20090.748891,20112.0,1.0,2,6.2e-05,4018.149778,4018.149778,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,1,1,720,7080.0,0.121539,58252.906474,58512.0,1.0,2,6.2e-05,11650.581295,11650.581295,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,2,1,720,5664.0,0.079833,70948.104167,71696.0,1.0,2,6.2e-05,14189.620833,14189.620833,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,3,1,720,7080.0,0.115259,61426.873389,61560.0,1.0,2,6.2e-05,12285.374678,12285.374678,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,4,1,720,7080.0,0.086957,81419.552192,82320.0,1.0,2,6.2e-05,16283.910438,16283.910438,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,5,1,720,5664.0,0.115596,48998.235233,49248.0,1.0,2,6.2e-05,9799.647047,9799.647047,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,6,1,720,7080.0,0.118645,59673.816849,60000.0,1.0,2,6.2e-05,11934.76337,11934.76337,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,7,1,720,7080.0,0.086028,82298.786442,82320.0,1.0,2,6.2e-05,16459.757288,16459.757288,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,8,1,720,5664.0,0.091918,61620.13969,62240.0,1.0,2,6.2e-05,12324.027938,12324.027938,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,9,1,720,7080.0,0.109633,64579.09571,64952.0,1.0,2,6.2e-05,12915.819142,12915.819142,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,10,1,720,12904.0,0.099261,130000.705212,130336.0,1.0,2,6.2e-05,26000.141042,26000.141042,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,11,1,720,17344.0,0.123783,140116.171041,141008.0,1.0,2,6.2e-05,28023.234208,28023.234208,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,12,1,720,16912.0,0.096782,174743.237379,176160.0,1.0,2,6.2e-05,34948.647476,34948.647476,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,13,1,720,13240.0,0.076715,172586.847422,174208.0,1.0,2,6.2e-05,34517.369484,34517.369484,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,14,1,720,28328.0,0.09035,313536.247925,314752.0,1.0,2,6.2e-05,62707.249585,62707.249585,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,15,1,720,30528.0,0.118667,257257.704332,258704.0,1.0,2,6.2e-05,51451.540866,51451.540866,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,16,1,720,16360.0,0.118192,138418.843915,138640.0,1.0,2,6.2e-05,27683.768783,27683.768783,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,17,1,720,33216.0,0.531746,62465.914177,62552.0,1.0,2,6.2e-05,12493.182835,12493.182835,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,18,1,720,28000.0,0.118503,236280.938035,237288.0,1.0,2,6.2e-05,47256.187607,47256.187607,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,19,1,720,15744.0,0.110245,142809.197696,143120.0,1.0,2,6.2e-05,28561.839539,28561.839539,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,20,1,720,16024.0,0.095853,167172.649787,168672.0,1.0,2,6.2e-05,33434.529957,33434.529957,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,21,1,720,11576.0,0.10376,111565.150347,112384.0,1.0,2,6.2e-05,22313.030069,22313.030069,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,22,1,720,10816.0,0.115147,93932.10418,94048.0,1.0,2,6.2e-05,18786.420836,18786.420836,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,23,1,720,13224.0,0.090014,146910.480592,146928.0,1.0,2,6.2e-05,29382.096118,29382.096118,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,24,1,720,17528.0,0.105085,166798.306133,166928.0,1.0,2,6.2e-05,33359.661227,33359.661227,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,25,1,720,23824.0,0.118202,201553.27321,201896.0,1.0,2,6.2e-05,40310.654642,40310.654642,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,26,1,720,11024.0,0.115161,95726.851972,95856.0,1.0,2,6.2e-05,19145.370394,19145.370394,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,27,1,720,15112.0,0.078115,193458.36267,193736.0,1.0,2,6.2e-05,38691.672534,38691.672534,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,28,1,720,24552.0,0.105504,232711.55596,233824.0,1.0,2,6.2e-05,46542.311192,46542.311192,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,29,1,720,10824.0,0.107907,100308.599071,101152.0,1.0,2,6.2e-05,20061.719814,20061.719814,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,30,1,720,6872.0,0.113167,60724.416128,60808.0,1.0,2,6.2e-05,12144.883226,12144.883226,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,31,1,720,6872.0,0.1138,60386.643234,60808.0,1.0,2,6.2e-05,12077.328647,12077.328647,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,32,1,720,6376.0,0.104032,61288.834205,61304.0,1.0,2,6.2e-05,12257.766841,12257.766841,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,33,1,720,6872.0,0.108355,63421.161921,63624.0,1.0,2,6.2e-05,12684.232384,12684.232384,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,34,1,720,6872.0,0.11035,62274.580879,62472.0,1.0,2,6.2e-05,12454.916176,12454.916176,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,35,1,720,6376.0,0.12164,52416.968103,52688.0,1.0,2,6.2e-05,10483.393621,10483.393621,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,36,1,720,6872.0,0.435971,15762.516314,15792.0,1.0,2,6.2e-05,3152.503263,3152.503263,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,37,1,720,6872.0,0.088974,77236.046485,78088.0,1.0,2,6.2e-05,15447.209297,15447.209297,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z3,38,1,720,6376.0,0.108694,58660.091633,59032.0,1.0,2,6.2e-05,11732.018327,11732.018327,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z1,0,2,720,7080.0,0.350823,20181.116974,20224.0,1.0,2,6.413643,15768.241721,15768.241721,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z2,0,2,720,6624.0,0.342996,19312.178568,19368.0,1.0,2,6.413643,15594.45404,15594.45404,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z2,1,2,720,5664.0,0.100312,56463.832842,56640.0,1.0,2,6.413643,23024.784895,23024.784895,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
Z2,2,2,720,7080.0,0.113921,62148.330861,62648.0,1.0,2,6.413643,24161.684499,24161.684499,1476318.8835662,3980908.8241764004,140001.1350614,4594393.6300774,29640293.0361794,100,25,3
