Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494973, 20122.309702, 20160.000000, 1.000000, 2, 0.000067, 20122.309702, 20122.309702
Z2, 0, 1, 720, 8952.000000, 0.531155, 16853.837392, 16856.000000, 1.000000, 2, 0.000067, 8426.918696, 8426.918696
Z2, 1, 1, 720, 5424.000000, 0.142291, 38119.065858, 38192.000000, 1.000000, 2, 0.000067, 12706.355286, 12706.355286
Z2, 2, 1, 720, 7080.000000, 0.138768, 51020.408163, 51304.000000, 1.000000, 2, 0.000067, 12755.102041, 12755.102041
Z2, 3, 1, 720, 18976.000000, 0.149779, 126693.328170, 127352.000000, 1.000000, 2, 0.000067, 25338.665634, 25338.665634
Z2, 4, 1, 720, 8720.000000, 0.173282, 50322.595538, 50400.000000, 1.000000, 2, 0.000067, 10064.519108, 10064.519108
Z2, 5, 1, 720, 8336.000000, 0.149209, 55867.943623, 55944.000000, 1.000000, 2, 0.000067, 11173.588725, 11173.588725
Z2, 6, 1, 720, 6376.000000, 0.132613, 48079.750854, 48296.000000, 1.000000, 2, 0.000067, 9615.950171, 9615.950171
Z2, 7, 1, 720, 6872.000000, 0.151580, 45335.796279, 45504.000000, 1.000000, 2, 0.000067, 9067.159256, 9067.159256
Z3, 0, 1, 720, 7080.000000, 0.487177, 14532.705772, 14536.000000, 1.000000, 2, 0.000067, 2906.541154, 2906.541154
Z3, 1, 1, 720, 7080.000000, 0.128051, 55290.470203, 55312.000000, 1.000000, 2, 0.000067, 11058.094041, 11058.094041
Z3, 2, 1, 720, 5664.000000, 0.143443, 39486.067637, 39608.000000, 1.000000, 2, 0.000067, 7897.213527, 7897.213527
Z3, 3, 1, 720, 7080.000000, 0.173328, 40847.410690, 40920.000000, 1.000000, 2, 0.000067, 8169.482138, 8169.482138
