Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473682,21026.764792,21056.0,1.0,2,6.2e-05,21026.764792,21026.764792,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z2,0,1,720,8952.0,0.473284,18914.647442,18920.0,1.0,2,6.2e-05,9457.323721,9457.323721,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6.2e-05,11978.586951,11978.586951,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z2,2,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.2e-05,11733.976824,11733.976824,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.2e-05,25129.947094,25129.947094,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z2,4,1,720,8720.0,0.151027,57738.020354,57744.0,1.0,2,6.2e-05,11547.604071,11547.604071,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z2,5,1,720,8336.0,0.150885,55247.373828,55568.0,1.0,2,6.2e-05,11049.474766,11049.474766,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z2,6,1,720,6376.0,0.15088,42258.748674,42504.0,1.0,2,6.2e-05,8451.749735,8451.749735,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z2,7,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6.2e-05,9107.173622,9107.173622,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,0,1,720,7080.0,0.474794,14911.73014,14936.0,1.0,2,6.2e-05,2982.346028,2982.346028,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,1,1,720,7080.0,0.150815,46944.932533,47200.0,1.0,2,6.2e-05,9388.986507,9388.986507,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.2e-05,7506.112631,7506.112631,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,5,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.2e-05,7508.301684,7508.301684,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,6,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.2e-05,9385.688151,9385.688151,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,7,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.2e-05,9384.381897,9384.381897,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,8,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,6.2e-05,7507.555273,7507.555273,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,9,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,10,1,720,12904.0,0.630424,20468.76388,20480.0,1.0,2,6.2e-05,4093.752776,4093.752776,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,11,1,720,17344.0,0.151032,114836.590921,114856.0,1.0,2,6.2e-05,22967.318184,22967.318184,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,12,1,720,16912.0,0.15114,111896.255128,112000.0,1.0,2,6.2e-05,22379.251026,22379.251026,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,13,1,720,13240.0,0.151141,87600.320231,87680.0,1.0,2,6.2e-05,17520.064046,17520.064046,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,14,1,720,28328.0,0.151023,187574.078121,187600.0,1.0,2,6.2e-05,37514.815624,37514.815624,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,15,1,720,30528.0,0.150972,202209.681265,203520.0,1.0,2,6.2e-05,40441.936253,40441.936253,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,16,1,720,16360.0,0.150965,108369.489617,109064.0,1.0,2,6.2e-05,21673.897923,21673.897923,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,17,1,720,33216.0,0.151094,219836.657975,219968.0,1.0,2,6.2e-05,43967.331595,43967.331595,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,18,1,720,28000.0,0.151031,185392.402884,185424.0,1.0,2,6.2e-05,37078.480577,37078.480577,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,19,1,720,15744.0,0.150998,104266.281673,104960.0,1.0,2,6.2e-05,20853.256335,20853.256335,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,20,1,720,16024.0,0.150995,106122.719295,106824.0,1.0,2,6.2e-05,21224.543859,21224.543859,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,21,1,720,11576.0,0.150971,76676.977698,77168.0,1.0,2,6.2e-05,15335.39554,15335.39554,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,22,1,720,10816.0,0.15096,71648.118707,72104.0,1.0,2,6.2e-05,14329.623741,14329.623741,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,23,1,720,13224.0,0.150999,87576.738919,88160.0,1.0,2,6.2e-05,17515.347784,17515.347784,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,24,1,720,17528.0,0.151036,116051.802219,116072.0,1.0,2,6.2e-05,23210.360444,23210.360444,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
Z3,25,1,720,23824.0,0.151064,157707.991315,157768.0,1.0,2,6.2e-05,31541.598263,31541.598263,846968.2910665,2343866.0524371,118937.7004216,2545706.3359046,17514683.9496106,150,0,3
