Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172212, 57835.690893, 57904.000000, 1.000000, 2, 0.000062, 57835.690893, 57835.690893
Z2, 0, 1, 720, 8952.000000, 0.174225, 51381.833836, 51448.000000, 1.000000, 2, 0.000062, 25690.916918, 25690.916918
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000062, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000062, 34714.731206, 34714.731206
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000062, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.050975, 171064.247180, 174400.000000, 1.000000, 2, 0.000062, 34212.849436, 34212.849436
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000062, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000062, 25011.768398, 25011.768398
Z2, 7, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000062, 26952.719001, 26952.719001
Z3, 0, 1, 720, 7080.000000, 0.173912, 40710.244261, 40920.000000, 1.000000, 2, 0.000062, 8142.048852, 8142.048852
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000062, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000062, 22213.071357, 22213.071357
Z3, 3, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 27768.517247, 27768.517247
Z3, 4, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 5, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000062, 22248.409144, 22248.409144
Z3, 6, 1, 720, 7080.000000, 0.050797, 139378.309743, 141600.000000, 1.000000, 2, 0.000062, 27875.661949, 27875.661949
Z3, 7, 1, 720, 7080.000000, 0.051065, 138646.822677, 138816.000000, 1.000000, 2, 0.000062, 27729.364535, 27729.364535
Z3, 8, 1, 720, 5664.000000, 0.051024, 111006.585136, 111056.000000, 1.000000, 2, 0.000062, 22201.317027, 22201.317027
Z3, 9, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000062, 27836.206727, 27836.206727
Z3, 10, 1, 720, 12904.000000, 0.216193, 59687.408936, 59736.000000, 1.000000, 2, 0.000062, 11937.481787, 11937.481787
Z3, 11, 1, 720, 17344.000000, 0.051006, 340038.426852, 340072.000000, 1.000000, 2, 0.000062, 68007.685370, 68007.685370
Z3, 12, 1, 720, 16912.000000, 0.051101, 330952.427545, 331600.000000, 1.000000, 2, 0.000062, 66190.485509, 66190.485509
Z3, 13, 1, 720, 13240.000000, 0.051061, 259297.702748, 259600.000000, 1.000000, 2, 0.000062, 51859.540550, 51859.540550
Z3, 14, 1, 720, 28328.000000, 0.051010, 555342.089786, 555448.000000, 1.000000, 2, 0.000062, 111068.417957, 111068.417957
Z3, 15, 1, 720, 30528.000000, 0.051129, 597077.979229, 598584.000000, 1.000000, 2, 0.000062, 119415.595846, 119415.595846
Z3, 16, 1, 720, 16360.000000, 0.051081, 320275.640649, 320784.000000, 1.000000, 2, 0.000062, 64055.128130, 64055.128130
Z3, 17, 1, 720, 33216.000000, 0.051121, 649752.547877, 651288.000000, 1.000000, 2, 0.000062, 129950.509575, 129950.509575
Z3, 18, 1, 720, 28000.000000, 0.051038, 548610.838983, 549016.000000, 1.000000, 2, 0.000062, 109722.167797, 109722.167797
Z3, 19, 1, 720, 15744.000000, 0.051061, 308337.087014, 308704.000000, 1.000000, 2, 0.000062, 61667.417403, 61667.417403
Z3, 20, 1, 720, 16024.000000, 0.051043, 313931.391180, 314192.000000, 1.000000, 2, 0.000062, 62786.278236, 62786.278236
Z3, 21, 1, 720, 11576.000000, 0.051064, 226695.911014, 226976.000000, 1.000000, 2, 0.000062, 45339.182203, 45339.182203
Z3, 22, 1, 720, 10816.000000, 0.051061, 211825.071973, 212072.000000, 1.000000, 2, 0.000062, 42365.014395, 42365.014395
Z3, 23, 1, 720, 13224.000000, 0.050922, 259691.292565, 264480.000000, 1.000000, 2, 0.000062, 51938.258513, 51938.258513
