Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172212,57835.690893,57904.0,1.0,2,6.2e-05,57835.690893,57835.690893,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z2,0,1,720,8952.0,0.174225,51381.833836,51448.0,1.0,2,6.2e-05,25690.916918,25690.916918,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z2,1,1,720,5424.0,0.050968,106419.714331,108480.0,1.0,2,6.2e-05,35473.23811,35473.23811,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z2,2,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.2e-05,34714.731206,34714.731206,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z2,3,1,720,18976.0,0.051088,371437.519574,372072.0,1.0,2,6.2e-05,74287.503915,74287.503915,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z2,4,1,720,8720.0,0.050975,171064.24718,174400.0,1.0,2,6.2e-05,34212.849436,34212.849436,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z2,5,1,720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.2e-05,32681.865407,32681.865407,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z2,6,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6.2e-05,25011.768398,25011.768398,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z2,7,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.2e-05,26952.719001,26952.719001,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,0,1,720,7080.0,0.173912,40710.244261,40920.0,1.0,2,6.2e-05,8142.048852,8142.048852,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,1,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.2e-05,27775.053451,27775.053451,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,2,1,720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.2e-05,22213.071357,22213.071357,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,3,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.2e-05,27768.517247,27768.517247,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,4,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.2e-05,27785.408736,27785.408736,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,5,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.2e-05,22248.409144,22248.409144,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,6,1,720,7080.0,0.050797,139378.309743,141600.0,1.0,2,6.2e-05,27875.661949,27875.661949,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,7,1,720,7080.0,0.051065,138646.822677,138816.0,1.0,2,6.2e-05,27729.364535,27729.364535,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,8,1,720,5664.0,0.051024,111006.585136,111056.0,1.0,2,6.2e-05,22201.317027,22201.317027,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,9,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.2e-05,27836.206727,27836.206727,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,10,1,720,12904.0,0.216193,59687.408936,59736.0,1.0,2,6.2e-05,11937.481787,11937.481787,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,11,1,720,17344.0,0.051006,340038.426852,340072.0,1.0,2,6.2e-05,68007.68537,68007.68537,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,12,1,720,16912.0,0.051101,330952.427545,331600.0,1.0,2,6.2e-05,66190.485509,66190.485509,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,13,1,720,13240.0,0.051061,259297.702748,259600.0,1.0,2,6.2e-05,51859.54055,51859.54055,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,14,1,720,28328.0,0.05101,555342.089786,555448.0,1.0,2,6.2e-05,111068.417957,111068.417957,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,15,1,720,30528.0,0.051129,597077.979229,598584.0,1.0,2,6.2e-05,119415.595846,119415.595846,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,16,1,720,16360.0,0.051081,320275.640649,320784.0,1.0,2,6.2e-05,64055.12813,64055.12813,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,17,1,720,33216.0,0.051121,649752.547877,651288.0,1.0,2,6.2e-05,129950.509575,129950.509575,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,18,1,720,28000.0,0.051038,548610.838983,549016.0,1.0,2,6.2e-05,109722.167797,109722.167797,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,19,1,720,15744.0,0.051061,308337.087014,308704.0,1.0,2,6.2e-05,61667.417403,61667.417403,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,20,1,720,16024.0,0.051043,313931.39118,314192.0,1.0,2,6.2e-05,62786.278236,62786.278236,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,21,1,720,11576.0,0.051064,226695.911014,226976.0,1.0,2,6.2e-05,45339.182203,45339.182203,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,22,1,720,10816.0,0.051061,211825.071973,212072.0,1.0,2,6.2e-05,42365.014395,42365.014395,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,23,1,720,13224.0,0.050922,259691.292565,264480.0,1.0,2,6.2e-05,51938.258513,51938.258513,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,24,1,720,17528.0,0.051113,342926.457066,343680.0,1.0,2,6.2e-05,68585.291413,68585.291413,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,25,1,720,23824.0,0.051147,465794.670264,467136.0,1.0,2,6.2e-05,93158.934053,93158.934053,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,26,1,720,11024.0,0.05095,216368.989205,220480.0,1.0,2,6.2e-05,43273.797841,43273.797841,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
Z3,27,1,720,15112.0,0.051081,295843.855837,296312.0,1.0,2,6.2e-05,59168.771167,59168.771167,5499219.9492195,15899155.070802003,589268.8290632999,16955772.5629173,120955123.77874231,50,0,3
