Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323742,30765.238987,30832.0,1.0,2,6.6e-05,30765.238987,30765.238987,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z2,0,1,720,8952.0,0.324646,27574.650542,27624.0,1.0,2,6.6e-05,13787.325271,13787.325271,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z2,1,1,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,6.6e-05,17906.308805,17906.308805,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z2,2,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.6e-05,17522.150176,17522.150176,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z2,3,1,720,18976.0,0.101001,187879.327927,187880.0,1.0,2,6.6e-05,37575.865585,37575.865585,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z2,4,1,720,8720.0,0.100985,86349.45784,87200.0,1.0,2,6.6e-05,17269.891568,17269.891568,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z2,5,1,720,8336.0,0.101005,82530.567794,82528.0,1.0,2,6.6e-05,16506.113559,16506.113559,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z2,6,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.6e-05,12629.243751,12629.243751,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.6e-05,13613.177366,13613.177366,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z3,0,1,720,7080.0,0.322918,21925.070761,21984.0,1.0,2,6.6e-05,4385.014152,4385.014152,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.6e-05,14022.995336,14022.995336,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.6e-05,11216.396851,11216.396851,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z3,3,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.6e-05,14017.720141,14017.720141,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z3,4,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.6e-05,14021.329056,14021.329056,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z3,5,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.6e-05,11216.285793,11216.285793,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z3,6,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.6e-05,14015.91638,14015.91638,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.6e-05,14025.356577,14025.356577,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.6e-05,11221.841381,11221.841381,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z3,9,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.6e-05,14017.026331,14017.026331,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
Z3,10,1,720,12904.0,0.100988,127777.55773,129040.0,1.0,2,6.6e-05,25555.511546,25555.511546,1497946.2733607998,4117032.8909369,168239.2381467,4600596.0221937,30791462.1979547,100,0,3
