Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222385, 44787.193381, 44864.000000, 1.000000, 2, 0.000065, 44787.193381, 44787.193381
Z2, 0, 1, 720, 8952.000000, 0.172481, 51901.368846, 52040.000000, 1.000000, 2, 0.000065, 25950.684423, 25950.684423
Z2, 1, 1, 720, 5424.000000, 0.050865, 106635.210852, 108480.000000, 1.000000, 2, 0.000065, 35545.070284, 35545.070284
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000065, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.217078, 87415.583339, 87440.000000, 1.000000, 2, 0.000065, 17483.116668, 17483.116668
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000065, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050957, 163588.908295, 166720.000000, 1.000000, 2, 0.000065, 32717.781659, 32717.781659
Z2, 6, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000065, 25032.389777, 25032.389777
Z2, 7, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000065, 26974.407285, 26974.407285
Z3, 0, 1, 720, 7080.000000, 0.251310, 28172.376746, 28200.000000, 1.000000, 2, 0.000065, 5634.475349, 5634.475349
Z3, 1, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000065, 27821.439799, 27821.439799
Z3, 2, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000065, 22235.307973, 22235.307973
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000065, 27820.346576, 27820.346576
Z3, 5, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000065, 22252.342507, 22252.342507
Z3, 6, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000065, 27791.407431, 27791.407431
Z3, 7, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000065, 27816.520970, 27816.520970
Z3, 8, 1, 720, 5664.000000, 0.050850, 111386.430678, 113280.000000, 1.000000, 2, 0.000065, 22277.286136, 22277.286136
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050975, 253143.697891, 258080.000000, 1.000000, 2, 0.000065, 50628.739578, 50628.739578
Z3, 11, 1, 720, 17344.000000, 0.050981, 340205.174477, 346880.000000, 1.000000, 2, 0.000065, 68041.034895, 68041.034895
Z3, 12, 1, 720, 16912.000000, 0.051028, 331425.883828, 331600.000000, 1.000000, 2, 0.000065, 66285.176766, 66285.176766
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000065, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.051065, 554743.953784, 555448.000000, 1.000000, 2, 0.000065, 110948.790757, 110948.790757
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000065, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.051031, 320589.445631, 320784.000000, 1.000000, 2, 0.000065, 64117.889126, 64117.889126
Z3, 17, 1, 720, 33216.000000, 0.051039, 650796.449774, 651288.000000, 1.000000, 2, 0.000065, 130159.289955, 130159.289955
Z3, 18, 1, 720, 28000.000000, 0.051065, 548320.767649, 549016.000000, 1.000000, 2, 0.000065, 109664.153530, 109664.153530
Z3, 19, 1, 720, 15744.000000, 0.051005, 308675.620037, 308704.000000, 1.000000, 2, 0.000065, 61735.124007, 61735.124007
Z3, 20, 1, 720, 16024.000000, 0.050968, 314393.344844, 320480.000000, 1.000000, 2, 0.000065, 62878.668969, 62878.668969
Z3, 21, 1, 720, 11576.000000, 0.050975, 227091.711623, 231520.000000, 1.000000, 2, 0.000065, 45418.342325, 45418.342325
Z3, 22, 1, 720, 10816.000000, 0.051021, 211991.140903, 212072.000000, 1.000000, 2, 0.000065, 42398.228181, 42398.228181
Z3, 23, 1, 720, 13224.000000, 0.050848, 260069.225928, 264480.000000, 1.000000, 2, 0.000065, 52013.845186, 52013.845186
Z3, 24, 1, 720, 17528.000000, 0.050950, 344023.552502, 350560.000000, 1.000000, 2, 0.000065, 68804.710500, 68804.710500
Z3, 25, 1, 720, 23824.000000, 0.051047, 466707.152232, 467136.000000, 1.000000, 2, 0.000065, 93341.430446, 93341.430446
Z3, 26, 1, 720, 11024.000000, 0.050981, 216237.421785, 220480.000000, 1.000000, 2, 0.000065, 43247.484357, 43247.484357
Z3, 27, 1, 720, 15112.000000, 0.051005, 296284.677973, 296312.000000, 1.000000, 2, 0.000065, 59256.935595, 59256.935595
Z3, 28, 1, 720, 24552.000000, 0.051027, 481157.034511, 481408.000000, 1.000000, 2, 0.000065, 96231.406902, 96231.406902
Z3, 29, 1, 720, 10824.000000, 0.050985, 212297.734628, 216480.000000, 1.000000, 2, 0.000065, 42459.546926, 42459.546926
Z3, 30, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000065, 27012.047719, 27012.047719
Z3, 31, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000065, 26996.130502, 26996.130502
Z3, 32, 1, 720, 6376.000000, 0.050800, 125511.811024, 127520.000000, 1.000000, 2, 0.000065, 25102.362205, 25102.362205
Z3, 33, 1, 720, 6872.000000, 0.050755, 135395.527534, 137440.000000, 1.000000, 2, 0.000065, 27079.105507, 27079.105507
Z3, 34, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000065, 27034.895157, 27034.895157
Z3, 35, 1, 720, 6376.000000, 0.306822, 20780.778432, 20832.000000, 1.000000, 2, 0.000065, 4156.155686, 4156.155686
Z3, 36, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000065, 27025.857831, 27025.857831
Z3, 37, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000065, 27030.109938, 27030.109938
Z3, 38, 1, 720, 6376.000000, 0.050719, 125712.257734, 127520.000000, 1.000000, 2, 0.000065, 25142.451547, 25142.451547
Z1, 0, 2, 720, 7080.000000, 0.172754, 40983.132084, 41160.000000, 1.000000, 2, 3.367600, 33339.077964, 33339.077964
Z2, 0, 2, 720, 6624.000000, 0.172626, 38371.971777, 38504.000000, 1.000000, 2, 3.367600, 32816.845902, 32816.845902
Z2, 1, 2, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 3.367600, 46433.495883, 46433.495883
Z2, 2, 2, 720, 7080.000000, 0.051061, 138657.683947, 138816.000000, 1.000000, 2, 3.367600, 52873.988336, 52873.988336
Z2, 3, 2, 720, 12648.000000, 0.050959, 248199.532958, 252960.000000, 1.000000, 2, 3.367600, 74782.358138, 74782.358138
Z2, 4, 2, 720, 15344.000000, 0.050842, 301797.726289, 306880.000000, 1.000000, 2, 3.367600, 85501.996805, 85501.996805
Z2, 5, 2, 720, 18392.000000, 0.050864, 361591.695502, 367840.000000, 1.000000, 2, 3.367600, 97460.790647, 97460.790647
Z2, 6, 2, 720, 9160.000000, 0.051399, 178213.583922, 179600.000000, 1.000000, 2, 3.367600, 60785.168331, 60785.168331
Z2, 7, 2, 720, 8048.000000, 0.050865, 158222.746486, 160960.000000, 1.000000, 2, 3.367600, 56787.000844, 56787.000844
Z3, 0, 2, 720, 7080.000000, 0.173069, 40908.539369, 40920.000000, 1.000000, 2, 3.367600, 33324.159420, 33324.159420
Z3, 1, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 3.367600, 52913.147187, 52913.147187
Z3, 2, 2, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 3.367600, 47366.853658, 47366.853658
Z3, 3, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 3.367600, 52914.781206, 52914.781206
Z3, 4, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 3.367600, 52940.405963, 52940.405963
Z3, 5, 2, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 3.367600, 47354.216253, 47354.216253
Z3, 6, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 3.367600, 52919.684416, 52919.684416
Z3, 7, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 3.367600, 52921.319205, 52921.319205
Z3, 8, 2, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 3.367600, 47353.780736, 47353.780736
Z3, 9, 2, 720, 17112.000000, 0.050996, 335555.729861, 342240.000000, 1.000000, 2, 3.367600, 92253.597519, 92253.597519
Z3, 10, 2, 720, 15320.000000, 0.050985, 300480.533490, 306400.000000, 1.000000, 2, 3.367600, 85238.558245, 85238.558245
