Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222385,44787.193381,44864.0,1.0,2,6.5e-05,44787.193381,44787.193381,5687959.912524699,16424600.360724302,601494.4071967,17556379.424956698,124922783.90695271,50,0,3
Z2,0,1,720,8952.0,0.172481,51901.368846,52040.0,1.0,2,6.5e-05,25950.684423,25950.684423,5687959.912524699,16424600.360724302,601494.4071967,17556379.424956698,124922783.90695271,50,0,3
Z2,1,1,720,5424.0,0.050865,106635.210852,108480.0,1.0,2,6.5e-05,35545.070284,35545.070284,5687959.912524699,16424600.360724302,601494.4071967,17556379.424956698,124922783.90695271,50,0,3
Z2,2,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.5e-05,34721.541087,34721.541087,5687959.912524699,16424600.360724302,601494.4071967,17556379.424956698,124922783.90695271,50,0,3
Z2,3,1,720,18976.0,0.217078,87415.583339,87440.0,1.0,2,6.5e-05,17483.116668,17483.116668,5687959.912524699,16424600.360724302,601494.4071967,17556379.424956698,124922783.90695271,50,0,3
Z2,4,1,720,8720.0,0.050972,171074.31531,174400.0,1.0,2,6.5e-05,34214.863062,34214.863062,5687959.912524699,16424600.360724302,601494.4071967,17556379.424956698,124922783.90695271,50,0,3
Z2,5,1,720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.5e-05,32717.781659,32717.781659,5687959.912524699,16424600.360724302,601494.4071967,17556379.424956698,124922783.90695271,50,0,3
Z2,6,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.5e-05,25032.389777,25032.389777,5687959.912524699,16424600.360724302,601494.4071967,17556379.424956698,124922783.90695271,50,0,3
Z2,7,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.5e-05,26974.407285,26974.407285,5687959.912524699,16424600.360724302,601494.4071967,17556379.424956698,124922783.90695271,50,0,3
Z3,0,1,720,7080.0,0.25131,28172.376746,28200.0,1.0,2,6.5e-05,5634.475349,5634.475349,5687959.912524699,16424600.360724302,601494.4071967,17556379.424956698,124922783.90695271,50,0,3
Z3,1,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.5e-05,27821.439799,27821.439799,5687959.912524699,16424600.360724302,601494.4071967,17556379.424956698,124922783.90695271,50,0,3
Z3,2,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.5e-05,22235.307973,22235.307973,5687959.912524699,16424600.360724302,601494.4071967,17556379.424956698,124922783.90695271,50,0,3
Z3,3,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.5e-05,27795.226131,27795.226131,5687959.912524699,16424600.360724302,601494.4071967,17556379.424956698,124922783.90695271,50,0,3
Z3,4,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.5e-05,27820.346576,27820.346576,5687959.912524699,16424600.360724302,601494.4071967,17556379.424956698,124922783.90695271,50,0,3
