Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172865,57617.215746,57904.0,1.0,2,6.3e-05,57617.215746,57617.215746,5957230.574294,16832709.7790594,792756.165272,18007670.862012,126762462.909666,50,0,3
Z2,0,1,720,8952.0,0.174547,51287.045896,51448.0,1.0,2,6.3e-05,25643.522948,25643.522948,5957230.574294,16832709.7790594,792756.165272,18007670.862012,126762462.909666,50,0,3
Z2,1,1,720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.3e-05,35512.256442,35512.256442,5957230.574294,16832709.7790594,792756.165272,18007670.862012,126762462.909666,50,0,3
Z2,2,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.3e-05,34718.816814,34718.816814,5957230.574294,16832709.7790594,792756.165272,18007670.862012,126762462.909666,50,0,3
Z2,3,1,720,18976.0,0.050982,372209.799537,379520.0,1.0,2,6.3e-05,74441.959907,74441.959907,5957230.574294,16832709.7790594,792756.165272,18007670.862012,126762462.909666,50,0,3
Z2,4,1,720,8720.0,0.050835,171535.359496,174400.0,1.0,2,6.3e-05,34307.071899,34307.071899,5957230.574294,16832709.7790594,792756.165272,18007670.862012,126762462.909666,50,0,3
Z2,5,1,720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.3e-05,32679.943547,32679.943547,5957230.574294,16832709.7790594,792756.165272,18007670.862012,126762462.909666,50,0,3
Z2,6,1,720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6.3e-05,25016.675168,25016.675168,5957230.574294,16832709.7790594,792756.165272,18007670.862012,126762462.909666,50,0,3
Z2,7,1,720,6872.0,0.560443,12261.728668,12264.0,1.0,2,6.3e-05,2452.345734,2452.345734,5957230.574294,16832709.7790594,792756.165272,18007670.862012,126762462.909666,50,0,3
Z3,0,1,720,7080.0,0.17454,40563.767618,40688.0,1.0,2,6.3e-05,8112.753524,8112.753524,5957230.574294,16832709.7790594,792756.165272,18007670.862012,126762462.909666,50,0,3
Z3,1,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.3e-05,27841.679939,27841.679939,5957230.574294,16832709.7790594,792756.165272,18007670.862012,126762462.909666,50,0,3
Z3,2,1,720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.3e-05,22253.216776,22253.216776,5957230.574294,16832709.7790594,792756.165272,18007670.862012,126762462.909666,50,0,3
Z3,3,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.3e-05,27803.95853,27803.95853,5957230.574294,16832709.7790594,792756.165272,18007670.862012,126762462.909666,50,0,3
Z3,4,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.3e-05,27787.58978,27787.58978,5957230.574294,16832709.7790594,792756.165272,18007670.862012,126762462.909666,50,0,3
Z3,5,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.3e-05,22232.68959,22232.68959,5957230.574294,16832709.7790594,792756.165272,18007670.862012,126762462.909666,50,0,3
Z3,6,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.3e-05,27797.408716,27797.408716,5957230.574294,16832709.7790594,792756.165272,18007670.862012,126762462.909666,50,0,3
