Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172578, 57713.034106, 57904.000000, 1.000000, 2, 0.000067, 57713.034106, 57713.034106
Z2, 0, 1, 720, 8952.000000, 0.175275, 51074.026530, 51152.000000, 1.000000, 2, 0.000067, 25537.013265, 25537.013265
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000067, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000067, 34685.479130, 34685.479130
Z2, 3, 1, 720, 18976.000000, 0.051109, 371284.900898, 372072.000000, 1.000000, 2, 0.000067, 74256.980180, 74256.980180
Z2, 4, 1, 720, 8720.000000, 0.051120, 170579.029734, 170976.000000, 1.000000, 2, 0.000067, 34115.805947, 34115.805947
Z2, 5, 1, 720, 8336.000000, 0.051058, 163265.306122, 163448.000000, 1.000000, 2, 0.000067, 32653.061224, 32653.061224
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000067, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000067, 26950.076474, 26950.076474
Z3, 0, 1, 720, 7080.000000, 0.174045, 40679.134707, 40688.000000, 1.000000, 2, 0.000067, 8135.826941, 8135.826941
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000067, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000067, 22217.863727, 22217.863727
Z3, 3, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000067, 27779.412630, 27779.412630
Z3, 4, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000067, 27796.317381, 27796.317381
Z3, 5, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000067, 22261.525763, 22261.525763
Z3, 6, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000067, 27765.250299, 27765.250299
Z3, 7, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000067, 27775.598274, 27775.598274
Z3, 8, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000067, 22261.525763, 22261.525763
Z3, 9, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000067, 27779.412630, 27779.412630
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000067, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.051079, 339552.457957, 340072.000000, 1.000000, 2, 0.000067, 67910.491591, 67910.491591
Z3, 12, 1, 720, 16912.000000, 0.214206, 78952.036824, 79024.000000, 1.000000, 2, 0.000067, 15790.407365, 15790.407365
Z3, 13, 1, 720, 13240.000000, 0.051025, 259480.646742, 259600.000000, 1.000000, 2, 0.000067, 51896.129348, 51896.129348
Z3, 14, 1, 720, 28328.000000, 0.050999, 555461.871801, 566560.000000, 1.000000, 2, 0.000067, 111092.374360, 111092.374360
Z3, 15, 1, 720, 30528.000000, 0.051110, 597299.941303, 598584.000000, 1.000000, 2, 0.000067, 119459.988261, 119459.988261
Z3, 16, 1, 720, 16360.000000, 0.051055, 320438.742533, 320784.000000, 1.000000, 2, 0.000067, 64087.748507, 64087.748507
Z3, 17, 1, 720, 33216.000000, 0.051172, 649104.979286, 651288.000000, 1.000000, 2, 0.000067, 129820.995857, 129820.995857
Z3, 18, 1, 720, 28000.000000, 0.051110, 547837.996478, 549016.000000, 1.000000, 2, 0.000067, 109567.599296, 109567.599296
Z3, 19, 1, 720, 15744.000000, 0.050959, 308954.257344, 314880.000000, 1.000000, 2, 0.000067, 61790.851469, 61790.851469
Z3, 20, 1, 720, 16024.000000, 0.051070, 313765.420012, 314192.000000, 1.000000, 2, 0.000067, 62753.084002, 62753.084002
Z3, 21, 1, 720, 11576.000000, 0.051046, 226775.849234, 226976.000000, 1.000000, 2, 0.000067, 45355.169847, 45355.169847
Z3, 22, 1, 720, 10816.000000, 0.050964, 212228.239542, 216320.000000, 1.000000, 2, 0.000067, 42445.647908, 42445.647908
Z3, 23, 1, 720, 13224.000000, 0.050952, 259538.389072, 264480.000000, 1.000000, 2, 0.000067, 51907.677814, 51907.677814
Z3, 24, 1, 720, 17528.000000, 0.051076, 343174.876654, 343680.000000, 1.000000, 2, 0.000067, 68634.975331, 68634.975331
Z3, 25, 1, 720, 23824.000000, 0.051088, 466332.602568, 467136.000000, 1.000000, 2, 0.000067, 93266.520514, 93266.520514
Z3, 26, 1, 720, 11024.000000, 0.051064, 215885.947047, 216152.000000, 1.000000, 2, 0.000067, 43177.189409, 43177.189409
Z3, 27, 1, 720, 15112.000000, 0.051018, 296209.181073, 296312.000000, 1.000000, 2, 0.000067, 59241.836215, 59241.836215
Z3, 28, 1, 720, 24552.000000, 0.051094, 480526.089169, 481408.000000, 1.000000, 2, 0.000067, 96105.217834, 96105.217834
Z3, 29, 1, 720, 10824.000000, 0.051008, 212202.007528, 212232.000000, 1.000000, 2, 0.000067, 42440.401506, 42440.401506
Z3, 30, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000067, 26992.419184, 26992.419184
Z3, 31, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000067, 26957.476855, 26957.476855
Z3, 32, 1, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 0.000067, 24998.039677, 24998.039677
Z3, 33, 1, 720, 6872.000000, 0.051149, 134352.577763, 134744.000000, 1.000000, 2, 0.000067, 26870.515553, 26870.515553
Z3, 34, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000067, 26940.039595, 26940.039595
Z3, 35, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000067, 25016.184404, 25016.184404
Z3, 36, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000067, 26997.721380, 26997.721380
Z3, 37, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000067, 26936.871607, 26936.871607
Z3, 38, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000067, 25007.844368, 25007.844368
Z1, 0, 2, 720, 7080.000000, 0.173042, 40914.922389, 40920.000000, 1.000000, 2, 2.987564, 33190.828846, 33190.828846
Z2, 0, 2, 720, 6624.000000, 0.171751, 38567.461034, 38736.000000, 1.000000, 2, 2.987564, 32721.336574, 32721.336574
Z2, 1, 2, 720, 5424.000000, 0.050863, 106639.403889, 108480.000000, 1.000000, 2, 2.987564, 46335.725146, 46335.725146
Z2, 2, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.987564, 52800.342748, 52800.342748
