Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052936, 188151.730391, 191536.000000, 1.000000, 2, 0.000061, 188151.730391, 188151.730391
Z2, 0, 1, 720, 8952.000000, 0.053490, 167358.384745, 168904.000000, 1.000000, 2, 0.000061, 83679.192372, 83679.192372
Z2, 1, 1, 720, 5424.000000, 0.016506, 328607.778989, 339000.000000, 1.000000, 2, 0.000061, 109535.926330, 109535.926330
Z2, 2, 1, 720, 7080.000000, 0.001117, 6338406.445837, 7080000.000000, 1.000000, 2, 0.000061, 1584601.611459, 1584601.611459
Z2, 3, 1, 720, 18976.000000, 0.015095, 1257105.001656, 1265064.000000, 1.000000, 2, 0.000061, 251421.000331, 251421.000331
Z2, 4, 1, 720, 8720.000000, 0.017759, 491018.638437, 512936.000000, 1.000000, 2, 0.000061, 98203.727687, 98203.727687
Z2, 5, 1, 720, 8336.000000, 0.000970, 8593814.432990, 8336000.000000, 1.000000, 2, 0.000061, 1718762.886598, 1718762.886598
Z2, 6, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000061, 1368240.343348, 1368240.343348
Z2, 7, 1, 720, 6872.000000, 0.016901, 406603.159576, 429496.000000, 1.000000, 2, 0.000061, 81320.631915, 81320.631915
Z3, 0, 1, 720, 7080.000000, 0.057048, 124106.015987, 124208.000000, 1.000000, 2, 0.000061, 24821.203197, 24821.203197
Z3, 1, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 1900671.140940, 1900671.140940
Z3, 2, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000061, 1478851.174935, 1478851.174935
Z3, 3, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 4, 1, 720, 7080.000000, 0.006755, 1048112.509252, 1180000.000000, 1.000000, 2, 0.000061, 209622.501850, 209622.501850
Z3, 5, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 6, 1, 720, 7080.000000, 0.015442, 458489.832923, 472000.000000, 1.000000, 2, 0.000061, 91697.966585, 91697.966585
Z3, 7, 1, 720, 7080.000000, 0.011608, 609924.190214, 643632.000000, 1.000000, 2, 0.000061, 121984.838043, 121984.838043
Z3, 8, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1294628.571429, 1294628.571429
Z3, 9, 1, 720, 7080.000000, 0.017341, 408280.952656, 416464.000000, 1.000000, 2, 0.000061, 81656.190531, 81656.190531
Z3, 10, 1, 720, 12904.000000, 0.000958, 13469728.601253, 12904000.000000, 1.000000, 2, 0.000061, 2693945.720251, 2693945.720251
Z3, 11, 1, 720, 17344.000000, 0.000954, 18180293.501048, 17344000.000000, 1.000000, 2, 0.000061, 3636058.700210, 3636058.700210
Z3, 12, 1, 720, 16912.000000, 0.001015, 16662068.965517, 16912000.000000, 1.000000, 2, 0.000061, 3332413.793103, 3332413.793103
Z3, 13, 1, 720, 13240.000000, 0.025741, 514354.531681, 529600.000000, 1.000000, 2, 0.000061, 102870.906336, 102870.906336
Z3, 14, 1, 720, 28328.000000, 0.010767, 2631002.136157, 2832800.000000, 1.000000, 2, 0.000061, 526200.427231, 526200.427231
Z3, 15, 1, 720, 30528.000000, 0.001195, 25546443.514644, 30528000.000000, 1.000000, 2, 0.000061, 5109288.702929, 5109288.702929
Z3, 16, 1, 720, 16360.000000, 0.000904, 18097345.132743, 16360000.000000, 1.000000, 2, 0.000061, 3619469.026549, 3619469.026549
Z3, 17, 1, 720, 33216.000000, 0.018139, 1831192.458239, 1845328.000000, 1.000000, 2, 0.000061, 366238.491648, 366238.491648
Z3, 18, 1, 720, 28000.000000, 0.001454, 19257221.458047, 28000000.000000, 1.000000, 2, 0.000061, 3851444.291609, 3851444.291609
Z3, 19, 1, 720, 15744.000000, 0.005565, 2829110.512129, 3148800.000000, 1.000000, 2, 0.000061, 565822.102426, 565822.102426
Z3, 20, 1, 720, 16024.000000, 0.000885, 18106214.689266, 16024000.000000, 1.000000, 2, 0.000061, 3621242.937853, 3621242.937853
Z3, 21, 1, 720, 11576.000000, 0.009476, 1221612.494724, 1286216.000000, 1.000000, 2, 0.000061, 244322.498945, 244322.498945
Z3, 22, 1, 720, 10816.000000, 0.014618, 739909.700369, 772568.000000, 1.000000, 2, 0.000061, 147981.940074, 147981.940074
Z3, 23, 1, 720, 13224.000000, 0.000891, 14841750.841751, 13224000.000000, 1.000000, 2, 0.000061, 2968350.168350, 2968350.168350
Z3, 24, 1, 720, 17528.000000, 0.000907, 19325248.070562, 17528000.000000, 1.000000, 2, 0.000061, 3865049.614112, 3865049.614112
Z3, 25, 1, 720, 23824.000000, 0.012697, 1876348.743798, 1985328.000000, 1.000000, 2, 0.000061, 375269.748760, 375269.748760
Z3, 26, 1, 720, 11024.000000, 0.013171, 836990.357604, 848000.000000, 1.000000, 2, 0.000061, 167398.071521, 167398.071521
Z3, 27, 1, 720, 15112.000000, 0.009964, 1516659.975913, 1679104.000000, 1.000000, 2, 0.000061, 303331.995183, 303331.995183
Z3, 28, 1, 720, 24552.000000, 0.009123, 2691219.993423, 2728000.000000, 1.000000, 2, 0.000061, 538243.998685, 538243.998685
Z3, 29, 1, 720, 10824.000000, 0.000903, 11986710.963455, 10824000.000000, 1.000000, 2, 0.000061, 2397342.192691, 2397342.192691
Z3, 30, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000061, 1771134.020619, 1771134.020619
Z3, 31, 1, 720, 6872.000000, 0.003952, 1738866.396761, 2290664.000000, 1.000000, 2, 0.000061, 347773.279352, 347773.279352
Z3, 32, 1, 720, 6376.000000, 0.017068, 373564.565268, 375056.000000, 1.000000, 2, 0.000061, 74712.913054, 74712.913054
Z3, 33, 1, 720, 6872.000000, 0.023155, 296782.552365, 298776.000000, 1.000000, 2, 0.000061, 59356.510473, 59356.510473
Z3, 34, 1, 720, 6872.000000, 0.023824, 288448.623237, 298776.000000, 1.000000, 2, 0.000061, 57689.724647, 57689.724647
Z3, 35, 1, 720, 6376.000000, 0.001039, 6136669.874880, 6376000.000000, 1.000000, 2, 0.000061, 1227333.974976, 1227333.974976
Z3, 36, 1, 720, 6872.000000, 0.001454, 4726272.352132, 6872000.000000, 1.000000, 2, 0.000061, 945254.470426, 945254.470426
Z3, 37, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
Z3, 38, 1, 720, 6376.000000, 0.001247, 5113071.371291, 6376000.000000, 1.000000, 2, 0.000061, 1022614.274258, 1022614.274258
Z1, 0, 2, 4K, 33112.000000, 0.053855, 614836.134064, 624752.000000, 1.492726, 2, 0.507335, 1145581.501071, 1145581.501071
Z2, 0, 2, 4K, 6624.000000, 0.061429, 107831.805825, 108584.000000, 1.492726, 2, 0.507335, 1044180.635423, 1044180.635423
Z2, 1, 2, 4K, 9736.000000, 0.000898, 10841870.824053, 9736000.000000, 1.492726, 2, 0.507335, 3190988.439069, 3190988.439069
Z2, 2, 2, 4K, 9976.000000, 0.001940, 5142268.041237, 9976000.000000, 1.492726, 2, 0.507335, 2051067.882506, 2051067.882506
Z2, 3, 2, 4K, 38152.000000, 0.018290, 2085948.605796, 2119552.000000, 1.492726, 2, 0.507335, 1439803.995417, 1439803.995417
Z2, 4, 2, 4K, 53912.000000, 0.017887, 3014032.537597, 3171288.000000, 1.492726, 2, 0.507335, 1625420.781778, 1625420.781778
Z2, 5, 2, 4K, 24608.000000, 0.011303, 2177121.118287, 2237088.000000, 1.492726, 2, 0.507335, 1458038.497916, 1458038.497916
Z2, 6, 2, 4K, 10280.000000, 0.011861, 866706.011298, 934544.000000, 1.492726, 2, 0.507335, 1195955.476518, 1195955.476518
Z2, 7, 2, 4K, 10280.000000, 0.005050, 2035643.564356, 2056000.000000, 1.492726, 2, 0.507335, 1429742.987130, 1429742.987130
Z3, 0, 2, 4K, 9976.000000, 0.244161, 40858.286131, 40880.000000, 1.492726, 2, 0.507335, 1030785.931484, 1030785.931484
Z3, 1, 2, 4K, 9976.000000, 0.011078, 900523.560209, 906904.000000, 1.492726, 2, 0.507335, 1202718.986300, 1202718.986300
Z3, 2, 2, 4K, 9976.000000, 0.002464, 4048701.298701, 4988000.000000, 1.492726, 2, 0.507335, 1832354.533998, 1832354.533998
Z3, 3, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.492726, 2, 0.507335, 3397852.369496, 3397852.369496
Z3, 4, 2, 4K, 9976.000000, 0.020166, 494694.039472, 498800.000000, 1.492726, 2, 0.507335, 1121553.082153, 1121553.082153
Z3, 5, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.492726, 2, 0.507335, 3075289.171378, 3075289.171378
Z3, 6, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.492726, 2, 0.507335, 3217553.768208, 3217553.768208
Z3, 7, 2, 4K, 9976.000000, 0.024632, 405001.623904, 415664.000000, 1.492726, 2, 0.507335, 1103614.599039, 1103614.599039
Z3, 8, 2, 4K, 9976.000000, 0.002870, 3475958.188153, 4988000.000000, 1.492726, 2, 0.507335, 1717805.911889, 1717805.911889
Z3, 9, 2, 4K, 9976.000000, 0.008388, 1189318.073438, 1247000.000000, 1.492726, 2, 0.507335, 1260477.888946, 1260477.888946
Z3, 10, 2, 4K, 40320.000000, 0.014226, 2834247.153100, 2880000.000000, 1.492726, 2, 0.507335, 1589463.704878, 1589463.704878
Z3, 11, 2, 4K, 25056.000000, 0.001038, 24138728.323699, 25056000.000000, 1.492726, 2, 0.507335, 5850359.938998, 5850359.938998
Z3, 12, 2, 4K, 28696.000000, 0.018941, 1515020.326276, 1594216.000000, 1.492726, 2, 0.507335, 1325618.339513, 1325618.339513
Z3, 13, 2, 4K, 25792.000000, 0.016103, 1601689.126250, 1612000.000000, 1.492726, 2, 0.507335, 1342952.099508, 1342952.099508
Z3, 14, 2, 4K, 40168.000000, 0.029758, 1349821.896633, 1385096.000000, 1.492726, 2, 0.507335, 1292578.653585, 1292578.653585
Z3, 15, 2, 4K, 41448.000000, 0.012567, 3298161.852471, 3454000.000000, 1.492726, 2, 0.507335, 1682246.644752, 1682246.644752
Z3, 16, 2, 4K, 44560.000000, 0.006097, 7308512.383139, 7426664.000000, 1.492726, 2, 0.507335, 2484316.750886, 2484316.750886
Z3, 17, 2, 4K, 39312.000000, 0.036931, 1064471.582140, 1092000.000000, 1.492726, 2, 0.507335, 1235508.590686, 1235508.590686
Z3, 18, 2, 4K, 31560.000000, 0.014054, 2245624.021631, 2254280.000000, 1.492726, 2, 0.507335, 1471739.078584, 1471739.078584
Z3, 19, 2, 4K, 29312.000000, 0.010426, 2811432.956071, 2931200.000000, 1.492726, 2, 0.507335, 1584900.865472, 1584900.865472
Z3, 20, 2, 4K, 35968.000000, 0.017279, 2081601.944557, 2115760.000000, 1.492726, 2, 0.507335, 1438934.663170, 1438934.663170
Z3, 21, 2, 4K, 35592.000000, 0.006804, 5231040.564374, 5932000.000000, 1.492726, 2, 0.507335, 2068822.387133, 2068822.387133
Z3, 22, 2, 4K, 42440.000000, 0.001072, 39589552.238806, 42440000.000000, 1.492726, 2, 0.507335, 8940524.722019, 8940524.722019
Z3, 23, 2, 4K, 61624.000000, 0.001644, 37484184.914842, 61624000.000000, 1.492726, 2, 0.507335, 8519451.257227, 8519451.257227
Z3, 24, 2, 4K, 64952.000000, 0.001756, 36988610.478360, 64952000.000000, 1.492726, 2, 0.507335, 8420336.369930, 8420336.369930
Z3, 25, 2, 4K, 73400.000000, 0.012470, 5886126.704090, 6116664.000000, 1.492726, 2, 0.507335, 2199839.615076, 2199839.615076
Z3, 26, 2, 4K, 52792.000000, 0.022871, 2308250.623060, 2399632.000000, 1.492726, 2, 0.507335, 1484264.398870, 1484264.398870
Z3, 27, 2, 4K, 67272.000000, 0.015642, 4300728.807058, 4484800.000000, 1.492726, 2, 0.507335, 1882760.035670, 1882760.035670
Z3, 28, 2, 4K, 64968.000000, 0.024748, 2625181.832875, 2707000.000000, 1.492726, 2, 0.507335, 1547650.640833, 1547650.640833
Z3, 29, 2, 4K, 52408.000000, 0.018491, 2834243.686118, 2911552.000000, 1.492726, 2, 0.507335, 1589463.011482, 1589463.011482
Z3, 30, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.492726, 2, 0.507335, 3252549.198336, 3252549.198336
Z3, 31, 2, 4K, 10280.000000, 0.001024, 10039062.500000, 10280000.000000, 1.492726, 2, 0.507335, 3030426.774258, 3030426.774258
Z3, 32, 2, 4K, 10280.000000, 0.020390, 504168.710152, 514000.000000, 1.492726, 2, 0.507335, 1123448.016289, 1123448.016289
Z3, 33, 2, 4K, 10280.000000, 0.000997, 10310932.798395, 10280000.000000, 1.492726, 2, 0.507335, 3084800.833937, 3084800.833937
Z3, 34, 2, 4K, 10280.000000, 0.006712, 1531585.220501, 1713328.000000, 1.492726, 2, 0.507335, 1328931.318358, 1328931.318358
Z3, 35, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.492726, 2, 0.507335, 3207523.944821, 3207523.944821
Z3, 36, 2, 4K, 10280.000000, 0.002729, 3766947.599853, 5140000.000000, 1.492726, 2, 0.507335, 1776003.794229, 1776003.794229
Z3, 37, 2, 4K, 10280.000000, 0.002159, 4761463.640574, 5140000.000000, 1.492726, 2, 0.507335, 1974907.002373, 1974907.002373
Z3, 38, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.492726, 2, 0.507335, 3421680.785343, 3421680.785343
Z1, 0, 3, 4K, 37368.000000, 0.023517, 1588978.185993, 1624688.000000, 1.667636, 2, 1.332425, 3739476.422542, 3739476.422542
Z2, 0, 3, 4K, 6624.000000, 0.047679, 138929.088278, 140936.000000, 1.667636, 2, 1.332425, 3449466.602999, 3449466.602999
Z2, 1, 3, 4K, 9736.000000, 0.019648, 495521.172638, 512416.000000, 1.667636, 2, 1.332425, 3520785.019871, 3520785.019871
Z2, 2, 3, 4K, 9976.000000, 0.006646, 1501053.265122, 1662664.000000, 1.667636, 2, 1.332425, 3721891.438368, 3721891.438368
Z2, 3, 3, 4K, 41472.000000, 0.020145, 2058674.609084, 2073600.000000, 1.667636, 2, 1.332425, 3833415.707160, 3833415.707160
Z2, 4, 3, 4K, 64608.000000, 0.001085, 59546543.778802, 64608000.000000, 1.667636, 2, 1.332425, 15330989.541104, 15330989.541104
Z2, 5, 3, 4K, 26312.000000, 0.023530, 1118232.044199, 1144000.000000, 1.667636, 2, 1.332425, 3645327.194183, 3645327.194183
Z2, 6, 3, 4K, 10280.000000, 0.001693, 6072061.429415, 10280000.000000, 1.667636, 2, 1.332425, 4636093.071226, 4636093.071226
Z2, 7, 3, 4K, 10280.000000, 0.006473, 1588135.331376, 1713328.000000, 1.667636, 2, 1.332425, 3739307.851619, 3739307.851619
Z3, 0, 3, 4K, 9976.000000, 0.042163, 236605.554633, 237520.000000, 1.667636, 2, 1.332425, 3469001.896270, 3469001.896270
Z3, 1, 3, 4K, 9976.000000, 0.018517, 538748.177351, 554216.000000, 1.667636, 2, 1.332425, 3529430.420814, 3529430.420814
Z3, 2, 3, 4K, 9976.000000, 0.012734, 783414.480917, 831328.000000, 1.667636, 2, 1.332425, 3578363.681527, 3578363.681527
Z3, 3, 3, 4K, 9976.000000, 0.007410, 1346288.798920, 1425136.000000, 1.667636, 2, 1.332425, 3690938.545127, 3690938.545127
Z3, 4, 3, 4K, 9976.000000, 0.016083, 620282.285643, 623496.000000, 1.667636, 2, 1.332425, 3545737.242472, 3545737.242472
Z3, 5, 3, 4K, 9976.000000, 0.008021, 1243735.195113, 1247000.000000, 1.667636, 2, 1.332425, 3670427.824366, 3670427.824366
Z3, 6, 3, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.667636, 2, 1.332425, 5533003.536666, 5533003.536666
Z3, 7, 3, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.667636, 2, 1.332425, 5599846.724208, 5599846.724208
Z3, 8, 3, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.667636, 2, 1.332425, 6033199.109951, 6033199.109951
Z3, 9, 3, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.667636, 2, 1.332425, 5453452.679437, 5453452.679437
Z3, 10, 3, 4K, 46944.000000, 0.024488, 1917020.581509, 1956000.000000, 1.667636, 2, 1.332425, 3805084.901645, 3805084.901645
Z3, 11, 3, 4K, 25776.000000, 0.021163, 1217974.767283, 1227424.000000, 1.667636, 2, 1.332425, 3665275.738800, 3665275.738800
Z3, 12, 3, 4K, 29160.000000, 0.000990, 29454545.454545, 29160000.000000, 1.667636, 2, 1.332425, 9312589.876252, 9312589.876252
Z3, 13, 3, 4K, 27488.000000, 0.004629, 5938215.597321, 6872000.000000, 1.667636, 2, 1.332425, 4609323.904808, 4609323.904808
Z3, 14, 3, 4K, 44488.000000, 0.001153, 38584562.012142, 44488000.000000, 1.667636, 2, 1.332425, 11138593.187772, 11138593.187772
