Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201243, 49492.404705, 49552.000000, 1.000000, 2, 0.000061, 49492.404705, 49492.404705
Z2, 0, 1, 720, 8952.000000, 0.181956, 49198.707380, 49456.000000, 1.000000, 2, 0.000061, 24599.353690, 24599.353690
Z2, 1, 1, 720, 5424.000000, 0.061514, 88175.049582, 88912.000000, 1.000000, 2, 0.000061, 29391.683194, 29391.683194
Z2, 2, 1, 720, 7080.000000, 0.074153, 95478.267906, 95672.000000, 1.000000, 2, 0.000061, 23869.566976, 23869.566976
Z2, 3, 1, 720, 18976.000000, 0.036759, 516227.318480, 527104.000000, 1.000000, 2, 0.000061, 103245.463696, 103245.463696
Z2, 4, 1, 720, 8720.000000, 0.308054, 28306.725444, 28304.000000, 1.000000, 2, 0.000061, 5661.345089, 5661.345089
Z2, 5, 1, 720, 8336.000000, 0.041245, 202109.346587, 203312.000000, 1.000000, 2, 0.000061, 40421.869317, 40421.869317
Z2, 6, 1, 720, 6376.000000, 0.053197, 119856.382879, 120296.000000, 1.000000, 2, 0.000061, 23971.276576, 23971.276576
Z2, 7, 1, 720, 6872.000000, 0.065908, 104266.553377, 105720.000000, 1.000000, 2, 0.000061, 20853.310675, 20853.310675
Z3, 0, 1, 720, 7080.000000, 0.208783, 33910.806914, 34032.000000, 1.000000, 2, 0.000061, 6782.161383, 6782.161383
Z3, 1, 1, 720, 7080.000000, 0.038904, 181986.428131, 186312.000000, 1.000000, 2, 0.000061, 36397.285626, 36397.285626
Z3, 2, 1, 720, 5664.000000, 0.031388, 180451.127820, 182704.000000, 1.000000, 2, 0.000061, 36090.225564, 36090.225564
Z3, 3, 1, 720, 7080.000000, 0.047641, 148611.490103, 150632.000000, 1.000000, 2, 0.000061, 29722.298021, 29722.298021
Z3, 4, 1, 720, 7080.000000, 0.033765, 209684.584629, 214544.000000, 1.000000, 2, 0.000061, 41936.916926, 41936.916926
Z3, 5, 1, 720, 5664.000000, 0.056831, 99663.915821, 101136.000000, 1.000000, 2, 0.000061, 19932.783164, 19932.783164
Z3, 6, 1, 720, 7080.000000, 0.039271, 180285.707010, 181536.000000, 1.000000, 2, 0.000061, 36057.141402, 36057.141402
Z3, 7, 1, 720, 7080.000000, 0.073096, 96858.925249, 96984.000000, 1.000000, 2, 0.000061, 19371.785050, 19371.785050
Z3, 8, 1, 720, 5664.000000, 0.040798, 138830.334820, 141600.000000, 1.000000, 2, 0.000061, 27766.066964, 27766.066964
Z3, 9, 1, 720, 7080.000000, 0.075273, 94057.630226, 94400.000000, 1.000000, 2, 0.000061, 18811.526045, 18811.526045
Z3, 10, 1, 720, 12904.000000, 0.056295, 229221.067590, 230424.000000, 1.000000, 2, 0.000061, 45844.213518, 45844.213518
Z3, 11, 1, 720, 17344.000000, 0.042156, 411424.233798, 412952.000000, 1.000000, 2, 0.000061, 82284.846760, 82284.846760
Z3, 12, 1, 720, 16912.000000, 0.035367, 478185.879492, 483200.000000, 1.000000, 2, 0.000061, 95637.175898, 95637.175898
Z3, 13, 1, 720, 13240.000000, 0.048870, 270922.856558, 275832.000000, 1.000000, 2, 0.000061, 54184.571312, 54184.571312
Z3, 14, 1, 720, 28328.000000, 0.060358, 469332.979887, 472128.000000, 1.000000, 2, 0.000061, 93866.595977, 93866.595977
Z3, 15, 1, 720, 30528.000000, 0.034355, 888604.278853, 897880.000000, 1.000000, 2, 0.000061, 177720.855771, 177720.855771
Z3, 16, 1, 720, 16360.000000, 0.064415, 253978.110689, 255624.000000, 1.000000, 2, 0.000061, 50795.622138, 50795.622138
Z3, 17, 1, 720, 33216.000000, 0.296329, 112091.627887, 112216.000000, 1.000000, 2, 0.000061, 22418.325577, 22418.325577
Z3, 18, 1, 720, 28000.000000, 0.065290, 428855.873794, 430768.000000, 1.000000, 2, 0.000061, 85771.174759, 85771.174759
Z3, 19, 1, 720, 15744.000000, 0.057627, 273205.268364, 276208.000000, 1.000000, 2, 0.000061, 54641.053673, 54641.053673
Z3, 20, 1, 720, 16024.000000, 0.037674, 425333.120985, 433080.000000, 1.000000, 2, 0.000061, 85066.624197, 85066.624197
Z3, 21, 1, 720, 11576.000000, 0.065271, 177352.882597, 178088.000000, 1.000000, 2, 0.000061, 35470.576519, 35470.576519
Z3, 22, 1, 720, 10816.000000, 0.028691, 376982.328953, 386280.000000, 1.000000, 2, 0.000061, 75396.465791, 75396.465791
Z3, 23, 1, 720, 13224.000000, 0.036832, 359035.621199, 367328.000000, 1.000000, 2, 0.000061, 71807.124240, 71807.124240
Z3, 24, 1, 720, 17528.000000, 0.047390, 369867.060561, 372936.000000, 1.000000, 2, 0.000061, 73973.412112, 73973.412112
Z3, 25, 1, 720, 23824.000000, 0.074468, 319922.651340, 321944.000000, 1.000000, 2, 0.000061, 63984.530268, 63984.530268
Z3, 26, 1, 720, 11024.000000, 0.070052, 157368.811740, 157480.000000, 1.000000, 2, 0.000061, 31473.762348, 31473.762348
Z3, 27, 1, 720, 15112.000000, 0.031343, 482149.124206, 487480.000000, 1.000000, 2, 0.000061, 96429.824841, 96429.824841
Z3, 28, 1, 720, 24552.000000, 0.068431, 358784.761292, 361056.000000, 1.000000, 2, 0.000061, 71756.952258, 71756.952258
Z3, 29, 1, 720, 10824.000000, 0.026969, 401349.697801, 416304.000000, 1.000000, 2, 0.000061, 80269.939560, 80269.939560
Z3, 30, 1, 720, 6872.000000, 0.337701, 20349.362306, 20384.000000, 1.000000, 2, 0.000061, 4069.872461, 4069.872461
Z3, 31, 1, 720, 6872.000000, 0.342737, 20050.359313, 20088.000000, 1.000000, 2, 0.000061, 4010.071863, 4010.071863
Z3, 32, 1, 720, 6376.000000, 0.035432, 179950.327388, 182168.000000, 1.000000, 2, 0.000061, 35990.065478, 35990.065478
Z3, 33, 1, 720, 6872.000000, 0.040983, 167679.281653, 171800.000000, 1.000000, 2, 0.000061, 33535.856331, 33535.856331
Z3, 34, 1, 720, 6872.000000, 0.057057, 120440.962546, 120560.000000, 1.000000, 2, 0.000061, 24088.192509, 24088.192509
Z3, 35, 1, 720, 6376.000000, 0.028014, 227600.485472, 227712.000000, 1.000000, 2, 0.000061, 45520.097094, 45520.097094
Z3, 36, 1, 720, 6872.000000, 0.026091, 263385.841861, 264304.000000, 1.000000, 2, 0.000061, 52677.168372, 52677.168372
Z3, 37, 1, 720, 6872.000000, 0.062166, 110542.740405, 110832.000000, 1.000000, 2, 0.000061, 22108.548081, 22108.548081
Z3, 38, 1, 720, 6376.000000, 0.041620, 153195.579049, 155512.000000, 1.000000, 2, 0.000061, 30639.115810, 30639.115810
Z1, 0, 2, 720, 7080.000000, 0.148129, 47796.177656, 47832.000000, 1.000000, 2, 3.896448, 40198.351341, 40198.351341
Z2, 0, 2, 720, 6624.000000, 0.176215, 37590.443492, 37632.000000, 1.000000, 2, 3.896448, 38157.204508, 38157.204508
Z2, 1, 2, 720, 5424.000000, 0.042986, 126180.616945, 129136.000000, 1.000000, 2, 3.896448, 55875.239199, 55875.239199
Z2, 2, 2, 720, 7080.000000, 0.034681, 204146.362562, 208232.000000, 1.000000, 2, 3.896448, 71468.388322, 71468.388322
Z2, 3, 2, 720, 12648.000000, 0.071241, 177538.215354, 178136.000000, 1.000000, 2, 3.896448, 66146.758880, 66146.758880
Z2, 4, 2, 720, 15344.000000, 0.220092, 69716.300456, 69744.000000, 1.000000, 2, 3.896448, 44582.375901, 44582.375901
Z2, 5, 2, 720, 18392.000000, 0.059920, 306942.590120, 311728.000000, 1.000000, 2, 3.896448, 92027.633834, 92027.633834
Z2, 6, 2, 720, 9160.000000, 0.046191, 198307.029508, 199128.000000, 1.000000, 2, 3.896448, 70300.521711, 70300.521711
Z2, 7, 2, 720, 8048.000000, 0.067845, 118623.332596, 120112.000000, 1.000000, 2, 3.896448, 54363.782329, 54363.782329
Z3, 0, 2, 720, 7080.000000, 0.205425, 34465.133260, 34536.000000, 1.000000, 2, 3.896448, 37532.142462, 37532.142462
Z3, 1, 2, 720, 7080.000000, 0.064599, 109599.219802, 110624.000000, 1.000000, 2, 3.896448, 52558.959770, 52558.959770
Z3, 2, 2, 720, 5664.000000, 0.054753, 103446.386499, 104888.000000, 1.000000, 2, 3.896448, 51328.393110, 51328.393110
Z3, 3, 2, 720, 7080.000000, 0.038863, 182178.421635, 186312.000000, 1.000000, 2, 3.896448, 67074.800137, 67074.800137
Z3, 4, 2, 720, 7080.000000, 0.035793, 197804.039896, 202280.000000, 1.000000, 2, 3.896448, 70199.923789, 70199.923789
Z3, 5, 2, 720, 5664.000000, 0.058313, 97130.999949, 97648.000000, 1.000000, 2, 3.896448, 50065.315799, 50065.315799
Z3, 6, 2, 720, 7080.000000, 0.051719, 136893.598097, 138816.000000, 1.000000, 2, 3.896448, 58017.835429, 58017.835429
Z3, 7, 2, 720, 7080.000000, 0.072673, 97422.701691, 98328.000000, 1.000000, 2, 3.896448, 50123.656148, 50123.656148
Z3, 8, 2, 720, 5664.000000, 0.062729, 90293.165840, 91352.000000, 1.000000, 2, 3.896448, 48697.748978, 48697.748978
Z3, 9, 2, 720, 17112.000000, 0.040178, 425904.723978, 427800.000000, 1.000000, 2, 3.896448, 115820.060605, 115820.060605
Z3, 10, 2, 720, 15320.000000, 0.071109, 215443.895991, 215768.000000, 1.000000, 2, 3.896448, 73727.895008, 73727.895008
Z3, 11, 2, 720, 10704.000000, 0.062874, 170245.252410, 172640.000000, 1.000000, 2, 3.896448, 64688.166292, 64688.166292
Z3, 12, 2, 720, 18776.000000, 0.061229, 306652.076630, 307800.000000, 1.000000, 2, 3.896448, 91969.531136, 91969.531136
Z3, 13, 2, 720, 21848.000000, 0.073578, 296936.584305, 299280.000000, 1.000000, 2, 3.896448, 90026.432671, 90026.432671
Z3, 14, 2, 720, 12752.000000, 0.046478, 274366.366883, 277216.000000, 1.000000, 2, 3.896448, 85512.389186, 85512.389186
Z3, 15, 2, 720, 21856.000000, 0.036849, 593123.286928, 607104.000000, 1.000000, 2, 3.896448, 149263.773195, 149263.773195
Z3, 16, 2, 720, 16880.000000, 0.033216, 508188.824663, 511512.000000, 1.000000, 2, 3.896448, 132276.880742, 132276.880742
Z3, 17, 2, 720, 12128.000000, 0.059248, 204698.892790, 205552.000000, 1.000000, 2, 3.896448, 71578.894368, 71578.894368
Z3, 18, 2, 720, 11592.000000, 0.070156, 165231.769200, 165600.000000, 1.000000, 2, 3.896448, 63685.469650, 63685.469650
Z3, 19, 2, 720, 9952.000000, 0.196658, 50605.619909, 50768.000000, 1.000000, 2, 3.896448, 40760.239791, 40760.239791
Z3, 20, 2, 720, 11064.000000, 0.064540, 171428.571429, 172872.000000, 1.000000, 2, 3.896448, 64924.830095, 64924.830095
