Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.713376,13961.781725,13968.0,1.0,2,6e-05,13961.781725,13961.781725,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z2,0,1,720,8952.0,1.51193,5920.909037,5920.0,1.0,2,6e-05,2960.454518,2960.454518,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z2,1,1,720,5424.0,0.095735,56656.395258,57088.0,1.0,2,6e-05,18885.465086,18885.465086,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z2,2,1,720,7080.0,0.07667,92343.811139,93152.0,1.0,2,6e-05,23085.952785,23085.952785,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z2,3,1,720,18976.0,0.102587,184974.704397,186032.0,1.0,2,6e-05,36994.940879,36994.940879,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z2,4,1,720,8720.0,0.12172,71639.829116,72064.0,1.0,2,6e-05,14327.965823,14327.965823,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z2,5,1,720,8336.0,0.099544,83741.862895,84200.0,1.0,2,6e-05,16748.372579,16748.372579,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z2,6,1,720,6376.0,0.104881,60792.707926,61304.0,1.0,2,6e-05,12158.541585,12158.541585,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z2,7,1,720,6872.0,0.092815,74039.756505,74688.0,1.0,2,6e-05,14807.951301,14807.951301,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,0,1,720,7080.0,0.345979,20463.66976,20520.0,1.0,2,6e-05,4092.733952,4092.733952,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,1,1,720,7080.0,0.077278,91617.27788,91944.0,1.0,2,6e-05,18323.455576,18323.455576,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,2,1,720,5664.0,0.096459,58719.248593,59000.0,1.0,2,6e-05,11743.849719,11743.849719,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,3,1,720,7080.0,0.115646,61221.313318,61560.0,1.0,2,6e-05,12244.262664,12244.262664,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,4,1,720,7080.0,0.095806,73899.338246,74520.0,1.0,2,6e-05,14779.867649,14779.867649,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,5,1,720,5664.0,0.097398,58153.144828,58384.0,1.0,2,6e-05,11630.628966,11630.628966,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,6,1,720,7080.0,0.093253,75922.490429,76128.0,1.0,2,6e-05,15184.498086,15184.498086,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,7,1,720,7080.0,0.112654,62847.302359,63208.0,1.0,2,6e-05,12569.460472,12569.460472,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,8,1,720,5664.0,0.120719,46918.877724,47200.0,1.0,2,6e-05,9383.775545,9383.775545,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,9,1,720,7080.0,0.101257,69921.091875,70096.0,1.0,2,6e-05,13984.218375,13984.218375,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,10,1,720,12904.0,0.099388,129834.587677,130336.0,1.0,2,6e-05,25966.917535,25966.917535,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,11,1,720,17344.0,0.105115,165000.237835,165176.0,1.0,2,6e-05,33000.047567,33000.047567,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,12,1,720,16912.0,0.385686,43849.14153,43920.0,1.0,2,6e-05,8769.828306,8769.828306,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,13,1,720,13240.0,0.088171,150162.751925,150448.0,1.0,2,6e-05,30032.550385,30032.550385,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,14,1,720,28328.0,0.111359,254384.468251,255200.0,1.0,2,6e-05,50876.89365,50876.89365,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,15,1,720,30528.0,0.122293,249629.986998,250224.0,1.0,2,6e-05,49925.9974,49925.9974,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,16,1,720,16360.0,0.110167,148501.819964,148720.0,1.0,2,6e-05,29700.363993,29700.363993,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,17,1,720,33216.0,0.125026,265672.74007,265728.0,1.0,2,6e-05,53134.548014,53134.548014,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,18,1,720,28000.0,0.10688,261976.047904,264144.0,1.0,2,6e-05,52395.209581,52395.209581,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,19,1,720,15744.0,0.115406,136422.716323,136904.0,1.0,2,6e-05,27284.543265,27284.543265,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,20,1,720,16024.0,0.100357,159669.978178,160240.0,1.0,2,6e-05,31933.995636,31933.995636,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,21,1,720,11576.0,0.123164,93988.503134,94112.0,1.0,2,6e-05,18797.700627,18797.700627,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,22,1,720,10816.0,0.08967,120620.051299,121528.0,1.0,2,6e-05,24124.01026,24124.01026,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,23,1,720,13224.0,0.0892,148251.121076,148584.0,1.0,2,6e-05,29650.224215,29650.224215,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,24,1,720,17528.0,0.076866,228033.200635,230624.0,1.0,2,6e-05,45606.640127,45606.640127,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,25,1,720,23824.0,0.112441,211880.008182,212712.0,1.0,2,6e-05,42376.001636,42376.001636,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,26,1,720,11024.0,0.101151,108985.57602,109144.0,1.0,2,6e-05,21797.115204,21797.115204,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,27,1,720,15112.0,0.451978,33435.255698,33504.0,1.0,2,6e-05,6687.05114,6687.05114,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,28,1,720,24552.0,0.097362,252172.305417,253112.0,1.0,2,6e-05,50434.461083,50434.461083,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,29,1,720,10824.0,0.101105,107057.01993,107168.0,1.0,2,6e-05,21411.403986,21411.403986,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
Z3,30,1,720,6872.0,0.116988,58741.06746,59240.0,1.0,2,6e-05,11748.213492,11748.213492,1432546.3867927003,3989483.1541587003,169117.659955,4380546.749414001,29949914.423074,100,25,3
