Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322168, 30915.547168, 30928.000000, 1.000000, 2, 0.000061, 30915.547168, 30915.547168
Z2, 0, 1, 720, 8952.000000, 0.314956, 28423.017818, 28504.000000, 1.000000, 2, 0.000061, 14211.508909, 14211.508909
Z2, 1, 1, 720, 5424.000000, 0.120835, 44887.656722, 45200.000000, 1.000000, 2, 0.000061, 14962.552241, 14962.552241
Z2, 2, 1, 720, 7080.000000, 0.092782, 76307.904550, 76952.000000, 1.000000, 2, 0.000061, 19076.976138, 19076.976138
Z2, 3, 1, 720, 18976.000000, 0.122361, 155082.093151, 155536.000000, 1.000000, 2, 0.000061, 31016.418630, 31016.418630
Z2, 4, 1, 720, 8720.000000, 0.082671, 105478.341861, 106336.000000, 1.000000, 2, 0.000061, 21095.668372, 21095.668372
Z2, 5, 1, 720, 8336.000000, 0.100544, 82908.975175, 83360.000000, 1.000000, 2, 0.000061, 16581.795035, 16581.795035
Z2, 6, 1, 720, 6376.000000, 0.089332, 71374.199615, 71640.000000, 1.000000, 2, 0.000061, 14274.839923, 14274.839923
Z2, 7, 1, 720, 6872.000000, 0.087608, 78440.325084, 78984.000000, 1.000000, 2, 0.000061, 15688.065017, 15688.065017
Z3, 0, 1, 720, 7080.000000, 0.350228, 20215.402538, 20224.000000, 1.000000, 2, 0.000061, 4043.080508, 4043.080508
Z3, 1, 1, 720, 7080.000000, 0.110100, 64305.177112, 64360.000000, 1.000000, 2, 0.000061, 12861.035422, 12861.035422
Z3, 2, 1, 720, 5664.000000, 0.115576, 49006.714197, 49248.000000, 1.000000, 2, 0.000061, 9801.342839, 9801.342839
Z3, 3, 1, 720, 7080.000000, 0.078253, 90475.764507, 90768.000000, 1.000000, 2, 0.000061, 18095.152901, 18095.152901
Z3, 4, 1, 720, 7080.000000, 0.110034, 64343.748296, 64360.000000, 1.000000, 2, 0.000061, 12868.749659, 12868.749659
Z3, 5, 1, 720, 5664.000000, 0.100639, 56280.368446, 56640.000000, 1.000000, 2, 0.000061, 11256.073689, 11256.073689
Z3, 6, 1, 720, 7080.000000, 0.121232, 58400.422331, 58512.000000, 1.000000, 2, 0.000061, 11680.084466, 11680.084466
Z3, 7, 1, 720, 7080.000000, 0.112201, 63101.041880, 63208.000000, 1.000000, 2, 0.000061, 12620.208376, 12620.208376
Z3, 8, 1, 720, 5664.000000, 0.119181, 47524.353714, 47592.000000, 1.000000, 2, 0.000061, 9504.870743, 9504.870743
Z3, 9, 1, 720, 7080.000000, 0.101728, 69597.357660, 70096.000000, 1.000000, 2, 0.000061, 13919.471532, 13919.471532
Z3, 10, 1, 720, 12904.000000, 0.108015, 119464.889136, 119480.000000, 1.000000, 2, 0.000061, 23892.977827, 23892.977827
Z3, 11, 1, 720, 17344.000000, 0.077120, 224896.265560, 225240.000000, 1.000000, 2, 0.000061, 44979.253112, 44979.253112
Z3, 12, 1, 720, 16912.000000, 0.091323, 185188.835233, 185840.000000, 1.000000, 2, 0.000061, 37037.767047, 37037.767047
Z3, 13, 1, 720, 13240.000000, 0.112005, 118209.008526, 118208.000000, 1.000000, 2, 0.000061, 23641.801705, 23641.801705
Z3, 14, 1, 720, 28328.000000, 0.122877, 230539.482572, 232192.000000, 1.000000, 2, 0.000061, 46107.896514, 46107.896514
Z3, 15, 1, 720, 30528.000000, 0.107837, 283093.928800, 285304.000000, 1.000000, 2, 0.000061, 56618.785760, 56618.785760
Z3, 16, 1, 720, 16360.000000, 0.117642, 139065.979837, 139824.000000, 1.000000, 2, 0.000061, 27813.195967, 27813.195967
Z3, 17, 1, 720, 33216.000000, 0.104999, 316345.869961, 319384.000000, 1.000000, 2, 0.000061, 63269.173992, 63269.173992
Z3, 18, 1, 720, 28000.000000, 0.109953, 254654.261366, 256880.000000, 1.000000, 2, 0.000061, 50930.852273, 50930.852273
Z3, 19, 1, 720, 15744.000000, 0.107940, 145858.810450, 147136.000000, 1.000000, 2, 0.000061, 29171.762090, 29171.762090
Z3, 20, 1, 720, 16024.000000, 0.077337, 207197.072553, 208096.000000, 1.000000, 2, 0.000061, 41439.414511, 41439.414511
Z3, 21, 1, 720, 11576.000000, 0.102074, 113407.919744, 113488.000000, 1.000000, 2, 0.000061, 22681.583949, 22681.583949
Z3, 22, 1, 720, 10816.000000, 0.107247, 100851.305864, 101080.000000, 1.000000, 2, 0.000061, 20170.261173, 20170.261173
Z3, 23, 1, 720, 13224.000000, 0.107973, 122475.063210, 123584.000000, 1.000000, 2, 0.000061, 24495.012642, 24495.012642
Z3, 24, 1, 720, 17528.000000, 0.103016, 170148.326474, 170168.000000, 1.000000, 2, 0.000061, 34029.665295, 34029.665295
Z3, 25, 1, 720, 23824.000000, 0.117097, 203455.255045, 203616.000000, 1.000000, 2, 0.000061, 40691.051009, 40691.051009
Z3, 26, 1, 720, 11024.000000, 0.118874, 92736.847418, 93416.000000, 1.000000, 2, 0.000061, 18547.369484, 18547.369484
Z3, 27, 1, 720, 15112.000000, 0.117176, 128968.389431, 129160.000000, 1.000000, 2, 0.000061, 25793.677886, 25793.677886
Z3, 28, 1, 720, 24552.000000, 0.125481, 195663.088436, 196416.000000, 1.000000, 2, 0.000061, 39132.617687, 39132.617687
Z3, 29, 1, 720, 10824.000000, 0.081188, 133320.195103, 133624.000000, 1.000000, 2, 0.000061, 26664.039021, 26664.039021
Z3, 30, 1, 720, 6872.000000, 0.099378, 69150.113707, 69408.000000, 1.000000, 2, 0.000061, 13830.022741, 13830.022741
Z3, 31, 1, 720, 6872.000000, 0.080004, 85895.705215, 85896.000000, 1.000000, 2, 0.000061, 17179.141043, 17179.141043
Z3, 32, 1, 720, 6376.000000, 0.119895, 53179.865716, 53576.000000, 1.000000, 2, 0.000061, 10635.973143, 10635.973143
Z3, 33, 1, 720, 6872.000000, 0.086638, 79318.543826, 79904.000000, 1.000000, 2, 0.000061, 15863.708765, 15863.708765
Z3, 34, 1, 720, 6872.000000, 0.125370, 54813.751296, 54976.000000, 1.000000, 2, 0.000061, 10962.750259, 10962.750259
Z3, 35, 1, 720, 6376.000000, 0.078506, 81216.722289, 81736.000000, 1.000000, 2, 0.000061, 16243.344458, 16243.344458
Z3, 36, 1, 720, 6872.000000, 0.113189, 60712.613416, 60808.000000, 1.000000, 2, 0.000061, 12142.522683, 12142.522683
Z3, 37, 1, 720, 6872.000000, 0.114153, 60199.907142, 60280.000000, 1.000000, 2, 0.000061, 12039.981428, 12039.981428
Z3, 38, 1, 720, 6376.000000, 0.096136, 66322.709495, 66416.000000, 1.000000, 2, 0.000061, 13264.541899, 13264.541899
Z1, 0, 2, 720, 9320.000000, 0.280237, 33257.564133, 33280.000000, 1.000000, 2, 5.689078, 19916.054726, 19916.054726
Z2, 0, 2, 720, 6624.000000, 0.270648, 24474.594307, 24528.000000, 1.000000, 2, 5.689078, 18159.460760, 18159.460760
Z2, 1, 2, 720, 5424.000000, 0.077692, 69814.137878, 70440.000000, 1.000000, 2, 5.689078, 27227.369475, 27227.369475
Z2, 2, 2, 720, 7080.000000, 0.100201, 70657.977465, 70800.000000, 1.000000, 2, 5.689078, 27396.137392, 27396.137392
Z2, 3, 2, 720, 18392.000000, 0.108390, 169683.550143, 170296.000000, 1.000000, 2, 5.689078, 47201.251928, 47201.251928
Z2, 4, 2, 720, 9160.000000, 0.590524, 15511.647283, 15520.000000, 1.000000, 2, 5.689078, 16366.871356, 16366.871356
Z2, 5, 2, 720, 8048.000000, 0.106918, 75272.638845, 75920.000000, 1.000000, 2, 5.689078, 28319.069668, 28319.069668
Z2, 6, 2, 720, 6376.000000, 0.092808, 68700.974054, 69304.000000, 1.000000, 2, 5.689078, 27004.736710, 27004.736710
Z2, 7, 2, 720, 6872.000000, 0.122991, 55874.007041, 56320.000000, 1.000000, 2, 5.689078, 24439.343307, 24439.343307
