Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322168,30915.547168,30928.0,1.0,2,6.1e-05,30915.547168,30915.547168,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z2,0,1,720,8952.0,0.314956,28423.017818,28504.0,1.0,2,6.1e-05,14211.508909,14211.508909,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z2,1,1,720,5424.0,0.120835,44887.656722,45200.0,1.0,2,6.1e-05,14962.552241,14962.552241,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z2,2,1,720,7080.0,0.092782,76307.90455,76952.0,1.0,2,6.1e-05,19076.976138,19076.976138,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z2,3,1,720,18976.0,0.122361,155082.093151,155536.0,1.0,2,6.1e-05,31016.41863,31016.41863,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z2,4,1,720,8720.0,0.082671,105478.341861,106336.0,1.0,2,6.1e-05,21095.668372,21095.668372,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z2,5,1,720,8336.0,0.100544,82908.975175,83360.0,1.0,2,6.1e-05,16581.795035,16581.795035,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z2,6,1,720,6376.0,0.089332,71374.199615,71640.0,1.0,2,6.1e-05,14274.839923,14274.839923,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z2,7,1,720,6872.0,0.087608,78440.325084,78984.0,1.0,2,6.1e-05,15688.065017,15688.065017,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,0,1,720,7080.0,0.350228,20215.402538,20224.0,1.0,2,6.1e-05,4043.080508,4043.080508,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,1,1,720,7080.0,0.1101,64305.177112,64360.0,1.0,2,6.1e-05,12861.035422,12861.035422,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,2,1,720,5664.0,0.115576,49006.714197,49248.0,1.0,2,6.1e-05,9801.342839,9801.342839,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,3,1,720,7080.0,0.078253,90475.764507,90768.0,1.0,2,6.1e-05,18095.152901,18095.152901,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,4,1,720,7080.0,0.110034,64343.748296,64360.0,1.0,2,6.1e-05,12868.749659,12868.749659,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,5,1,720,5664.0,0.100639,56280.368446,56640.0,1.0,2,6.1e-05,11256.073689,11256.073689,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,6,1,720,7080.0,0.121232,58400.422331,58512.0,1.0,2,6.1e-05,11680.084466,11680.084466,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,7,1,720,7080.0,0.112201,63101.04188,63208.0,1.0,2,6.1e-05,12620.208376,12620.208376,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,8,1,720,5664.0,0.119181,47524.353714,47592.0,1.0,2,6.1e-05,9504.870743,9504.870743,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,9,1,720,7080.0,0.101728,69597.35766,70096.0,1.0,2,6.1e-05,13919.471532,13919.471532,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,10,1,720,12904.0,0.108015,119464.889136,119480.0,1.0,2,6.1e-05,23892.977827,23892.977827,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,11,1,720,17344.0,0.07712,224896.26556,225240.0,1.0,2,6.1e-05,44979.253112,44979.253112,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,12,1,720,16912.0,0.091323,185188.835233,185840.0,1.0,2,6.1e-05,37037.767047,37037.767047,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,13,1,720,13240.0,0.112005,118209.008526,118208.0,1.0,2,6.1e-05,23641.801705,23641.801705,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,14,1,720,28328.0,0.122877,230539.482572,232192.0,1.0,2,6.1e-05,46107.896514,46107.896514,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,15,1,720,30528.0,0.107837,283093.9288,285304.0,1.0,2,6.1e-05,56618.78576,56618.78576,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,16,1,720,16360.0,0.117642,139065.979837,139824.0,1.0,2,6.1e-05,27813.195967,27813.195967,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,17,1,720,33216.0,0.104999,316345.869961,319384.0,1.0,2,6.1e-05,63269.173992,63269.173992,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,18,1,720,28000.0,0.109953,254654.261366,256880.0,1.0,2,6.1e-05,50930.852273,50930.852273,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,19,1,720,15744.0,0.10794,145858.81045,147136.0,1.0,2,6.1e-05,29171.76209,29171.76209,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,20,1,720,16024.0,0.077337,207197.072553,208096.0,1.0,2,6.1e-05,41439.414511,41439.414511,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,21,1,720,11576.0,0.102074,113407.919744,113488.0,1.0,2,6.1e-05,22681.583949,22681.583949,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,22,1,720,10816.0,0.107247,100851.305864,101080.0,1.0,2,6.1e-05,20170.261173,20170.261173,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,23,1,720,13224.0,0.107973,122475.06321,123584.0,1.0,2,6.1e-05,24495.012642,24495.012642,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,24,1,720,17528.0,0.103016,170148.326474,170168.0,1.0,2,6.1e-05,34029.665295,34029.665295,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,25,1,720,23824.0,0.117097,203455.255045,203616.0,1.0,2,6.1e-05,40691.051009,40691.051009,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,26,1,720,11024.0,0.118874,92736.847418,93416.0,1.0,2,6.1e-05,18547.369484,18547.369484,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,27,1,720,15112.0,0.117176,128968.389431,129160.0,1.0,2,6.1e-05,25793.677886,25793.677886,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,28,1,720,24552.0,0.125481,195663.088436,196416.0,1.0,2,6.1e-05,39132.617687,39132.617687,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,29,1,720,10824.0,0.081188,133320.195103,133624.0,1.0,2,6.1e-05,26664.039021,26664.039021,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,30,1,720,6872.0,0.099378,69150.113707,69408.0,1.0,2,6.1e-05,13830.022741,13830.022741,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,31,1,720,6872.0,0.080004,85895.705215,85896.0,1.0,2,6.1e-05,17179.141043,17179.141043,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,32,1,720,6376.0,0.119895,53179.865716,53576.0,1.0,2,6.1e-05,10635.973143,10635.973143,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,33,1,720,6872.0,0.086638,79318.543826,79904.0,1.0,2,6.1e-05,15863.708765,15863.708765,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,34,1,720,6872.0,0.12537,54813.751296,54976.0,1.0,2,6.1e-05,10962.750259,10962.750259,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,35,1,720,6376.0,0.078506,81216.722289,81736.0,1.0,2,6.1e-05,16243.344458,16243.344458,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,36,1,720,6872.0,0.113189,60712.613416,60808.0,1.0,2,6.1e-05,12142.522683,12142.522683,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,37,1,720,6872.0,0.114153,60199.907142,60280.0,1.0,2,6.1e-05,12039.981428,12039.981428,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,38,1,720,6376.0,0.096136,66322.709495,66416.0,1.0,2,6.1e-05,13264.541899,13264.541899,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z1,0,2,720,9320.0,0.280237,33257.564133,33280.0,1.0,2,5.689078,19916.054726,19916.054726,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z2,0,2,720,6624.0,0.270648,24474.594307,24528.0,1.0,2,5.689078,18159.46076,18159.46076,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z2,1,2,720,5424.0,0.077692,69814.137878,70440.0,1.0,2,5.689078,27227.369475,27227.369475,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z2,2,2,720,7080.0,0.100201,70657.977465,70800.0,1.0,2,5.689078,27396.137392,27396.137392,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z2,3,2,720,18392.0,0.10839,169683.550143,170296.0,1.0,2,5.689078,47201.251928,47201.251928,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z2,4,2,720,9160.0,0.590524,15511.647283,15520.0,1.0,2,5.689078,16366.871356,16366.871356,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z2,5,2,720,8048.0,0.106918,75272.638845,75920.0,1.0,2,5.689078,28319.069668,28319.069668,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z2,6,2,720,6376.0,0.092808,68700.974054,69304.0,1.0,2,5.689078,27004.73671,27004.73671,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z2,7,2,720,6872.0,0.122991,55874.007041,56320.0,1.0,2,5.689078,24439.343307,24439.343307,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,0,2,720,7080.0,0.402846,17574.954201,17608.0,1.0,2,5.689078,16779.532739,16779.532739,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
Z3,1,2,720,7080.0,0.10426,67907.155189,68072.0,1.0,2,5.689078,26845.972937,26845.972937,1588572.7698947003,4013367.8306708,219072.6500549,4784073.0495209005,29032023.6572819,100,25,3
