Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500279,19908.890839,19920.0,1.0,2,6.2e-05,19908.890839,19908.890839,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,0,1,720,8952.0,0.477086,18763.912586,18760.0,1.0,2,6.2e-05,9381.956293,9381.956293,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,1,1,720,5424.0,0.141662,38288.320086,38464.0,1.0,2,6.2e-05,12762.773362,12762.773362,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,2,1,720,7080.0,0.157681,44900.78069,45088.0,1.0,2,6.2e-05,11225.195173,11225.195173,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,3,1,720,18976.0,0.152322,124578.19619,124840.0,1.0,2,6.2e-05,24915.639238,24915.639238,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,4,1,720,8720.0,0.155142,56206.572044,56256.0,1.0,2,6.2e-05,11241.314409,11241.314409,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,5,1,720,8336.0,0.142,58704.225352,58704.0,1.0,2,6.2e-05,11740.84507,11740.84507,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,6,1,720,6376.0,0.172163,37034.670632,37064.0,1.0,2,6.2e-05,7406.934126,7406.934126,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,7,1,720,6872.0,0.163026,42152.785445,42152.0,1.0,2,6.2e-05,8430.557089,8430.557089,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,0,1,720,7080.0,0.444753,15918.94827,15944.0,1.0,2,6.2e-05,3183.789654,3183.789654,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,1,1,720,7080.0,0.164043,43159.415519,43168.0,1.0,2,6.2e-05,8631.883104,8631.883104,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,2,1,720,5664.0,0.157334,35999.847458,36072.0,1.0,2,6.2e-05,7199.969492,7199.969492,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,3,1,720,7080.0,0.153003,46273.602478,46272.0,1.0,2,6.2e-05,9254.720496,9254.720496,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,4,1,720,7080.0,0.162427,43588.812205,43696.0,1.0,2,6.2e-05,8717.762441,8717.762441,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,5,1,720,5664.0,0.175763,32225.21236,32360.0,1.0,2,6.2e-05,6445.042472,6445.042472,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,6,1,720,7080.0,0.159984,44254.425443,44528.0,1.0,2,6.2e-05,8850.885089,8850.885089,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,7,1,720,7080.0,0.136167,51994.976756,52056.0,1.0,2,6.2e-05,10398.995351,10398.995351,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,8,1,720,5664.0,0.162782,34795.001904,34960.0,1.0,2,6.2e-05,6959.000381,6959.000381,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,9,1,720,7080.0,0.158039,44799.068584,44808.0,1.0,2,6.2e-05,8959.813717,8959.813717,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,10,1,720,12904.0,0.169231,76250.805113,76352.0,1.0,2,6.2e-05,15250.161023,15250.161023,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,11,1,720,17344.0,0.127573,135953.532487,136560.0,1.0,2,6.2e-05,27190.706497,27190.706497,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,12,1,720,16912.0,0.136487,123909.236777,124352.0,1.0,2,6.2e-05,24781.847355,24781.847355,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,13,1,720,13240.0,0.134117,98719.774525,98800.0,1.0,2,6.2e-05,19743.954905,19743.954905,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,14,1,720,28328.0,0.160309,176708.731263,177048.0,1.0,2,6.2e-05,35341.746253,35341.746253,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,15,1,720,30528.0,0.172436,177039.5973,177488.0,1.0,2,6.2e-05,35407.91946,35407.91946,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,16,1,720,16360.0,0.126816,129005.803684,129840.0,1.0,2,6.2e-05,25801.160737,25801.160737,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,17,1,720,33216.0,0.154141,215491.011477,215688.0,1.0,2,6.2e-05,43098.202295,43098.202295,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,18,1,720,28000.0,0.153705,182167.138349,183000.0,1.0,2,6.2e-05,36433.42767,36433.42767,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,19,1,720,15744.0,0.149128,105573.735315,105664.0,1.0,2,6.2e-05,21114.747063,21114.747063,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,20,1,720,16024.0,0.158733,100949.393006,101416.0,1.0,2,6.2e-05,20189.878601,20189.878601,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,21,1,720,11576.0,0.172461,67122.421881,67296.0,1.0,2,6.2e-05,13424.484376,13424.484376,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,22,1,720,10816.0,0.171549,63049.041382,63248.0,1.0,2,6.2e-05,12609.808276,12609.808276,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,23,1,720,13224.0,0.173404,76261.216581,76432.0,1.0,2,6.2e-05,15252.243316,15252.243316,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,24,1,720,17528.0,0.153726,114021.05044,114560.0,1.0,2,6.2e-05,22804.210088,22804.210088,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,25,1,720,23824.0,0.165195,144217.439995,144384.0,1.0,2,6.2e-05,28843.487999,28843.487999,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,26,1,720,11024.0,0.143935,76590.127488,77088.0,1.0,2,6.2e-05,15318.025498,15318.025498,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,27,1,720,15112.0,0.131835,114628.133652,115352.0,1.0,2,6.2e-05,22925.62673,22925.62673,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,28,1,720,24552.0,0.165143,148671.151669,148800.0,1.0,2,6.2e-05,29734.230334,29734.230334,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,29,1,720,10824.0,0.155327,69685.244677,69832.0,1.0,2,6.2e-05,13937.048935,13937.048935,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,30,1,720,6872.0,0.153419,44792.366004,44912.0,1.0,2,6.2e-05,8958.473201,8958.473201,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,31,1,720,6872.0,0.134645,51037.914516,51280.0,1.0,2,6.2e-05,10207.582903,10207.582903,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,32,1,720,6376.0,0.173849,36675.505755,36848.0,1.0,2,6.2e-05,7335.101151,7335.101151,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,33,1,720,6872.0,0.148226,46361.63696,46432.0,1.0,2,6.2e-05,9272.327392,9272.327392,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,34,1,720,6872.0,0.175816,39086.317514,39264.0,1.0,2,6.2e-05,7817.263503,7817.263503,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,35,1,720,6376.0,0.154541,41257.65978,41400.0,1.0,2,6.2e-05,8251.531956,8251.531956,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,36,1,720,6872.0,0.142477,48232.346273,48392.0,1.0,2,6.2e-05,9646.469255,9646.469255,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,37,1,720,6872.0,0.169797,40471.857571,40656.0,1.0,2,6.2e-05,8094.371514,8094.371514,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,38,1,720,6376.0,0.126894,50246.662569,50600.0,1.0,2,6.2e-05,10049.332514,10049.332514,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z1,0,2,720,15344.0,0.492224,31172.799376,31184.0,1.0,2,8.397139,16283.892389,16283.892389,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,0,2,720,6624.0,0.463632,14287.193291,14304.0,1.0,2,8.397139,12906.771172,12906.771172,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,1,2,720,5664.0,0.153911,36800.488594,37016.0,1.0,2,8.397139,17409.430233,17409.430233,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,2,2,720,7080.0,0.138809,51005.338271,51304.0,1.0,2,8.397139,20250.400168,20250.400168,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,3,2,720,7080.0,0.153892,46006.290126,46272.0,1.0,2,8.397139,19250.590539,19250.590539,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,4,2,720,12128.0,0.152828,79357.185856,79784.0,1.0,2,8.397139,25920.769685,25920.769685,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,5,2,720,18392.0,0.173275,106143.413649,106312.0,1.0,2,8.397139,31278.015244,31278.015244,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,6,2,720,10632.0,0.156443,67960.854752,68152.0,1.0,2,8.397139,23641.503464,23641.503464,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,7,2,720,8048.0,0.166032,48472.583598,48480.0,1.0,2,8.397139,19743.849233,19743.849233,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,0,2,720,5424.0,0.519377,10443.281085,10448.0,1.0,2,8.397139,12137.988731,12137.988731,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,1,2,720,7080.0,0.147385,48037.452929,48160.0,1.0,2,8.397139,19656.8231,19656.8231,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,2,2,720,7080.0,0.128904,54924.595047,55312.0,1.0,2,8.397139,21034.251523,21034.251523,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,3,2,720,5664.0,0.152824,37062.241533,37256.0,1.0,2,8.397139,17461.78082,17461.78082,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,4,2,720,7080.0,0.162716,43511.394085,43696.0,1.0,2,8.397139,18751.611331,18751.611331,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,5,2,720,7080.0,0.172623,41014.233329,41160.0,1.0,2,8.397139,18252.17918,18252.17918,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,6,2,720,5664.0,0.148288,38195.94303,38264.0,1.0,2,8.397139,17688.52112,17688.52112,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,7,2,720,7080.0,0.129228,54786.88829,54880.0,1.0,2,8.397139,21006.710172,21006.710172,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,8,2,720,7080.0,0.126047,56169.524066,56184.0,1.0,2,8.397139,21283.237327,21283.237327,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,9,2,720,12648.0,0.148439,85206.717911,85456.0,1.0,2,8.397139,27090.676096,27090.676096,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,10,2,720,17112.0,0.162941,105019.608324,105624.0,1.0,2,8.397139,31053.254179,31053.254179,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,11,2,720,15320.0,0.168225,91068.509437,91184.0,1.0,2,8.397139,28263.034401,28263.034401,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,12,2,720,10704.0,0.133346,80272.374124,80480.0,1.0,2,8.397139,26103.807339,26103.807339,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,13,2,720,18776.0,0.162124,115812.587896,115896.0,1.0,2,8.397139,33211.850093,33211.850093,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,14,2,720,21848.0,0.160099,136465.561934,136544.0,1.0,2,8.397139,37342.4449,37342.4449,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,15,2,720,12752.0,0.145544,87616.116089,87944.0,1.0,2,8.397139,27572.555731,27572.555731,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,16,2,720,21856.0,0.164825,132601.243743,133264.0,1.0,2,8.397139,36569.581262,36569.581262,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,17,2,720,16880.0,0.176072,95869.871416,95904.0,1.0,2,8.397139,29223.306797,29223.306797,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,18,2,720,9160.0,0.161143,56843.921238,56888.0,1.0,2,8.397139,21418.116761,21418.116761,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,19,2,720,11592.0,0.155444,74573.479838,74784.0,1.0,2,8.397139,24964.028481,24964.028481,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,20,2,720,9952.0,0.174742,56952.535738,57192.0,1.0,2,8.397139,21439.839661,21439.839661,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,21,2,720,11064.0,0.167426,66082.926188,66248.0,1.0,2,8.397139,23265.917751,23265.917751,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,22,2,720,14728.0,0.175108,84108.093291,84160.0,1.0,2,8.397139,26870.951172,26870.951172,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,23,2,720,16264.0,0.154403,105334.740905,105608.0,1.0,2,8.397139,31116.280695,31116.280695,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,24,2,720,9504.0,0.174236,54546.706766,54616.0,1.0,2,8.397139,20958.673867,20958.673867,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,25,2,720,12688.0,0.150575,84263.655985,84584.0,1.0,2,8.397139,26902.063711,26902.063711,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,26,2,720,17320.0,0.170759,101429.500056,101880.0,1.0,2,8.397139,30335.232525,30335.232525,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,27,2,720,9320.0,0.144115,64670.575582,64720.0,1.0,2,8.397139,22983.44763,22983.44763,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,28,2,720,6376.0,0.164417,38779.444948,38872.0,1.0,2,8.397139,17805.221503,17805.221503,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,29,2,720,6872.0,0.162232,42359.090685,42416.0,1.0,2,8.397139,18521.150651,18521.150651,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,30,2,720,6872.0,0.158511,43353.45812,43488.0,1.0,2,8.397139,18720.024138,18720.024138,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,31,2,720,6376.0,0.140694,45318.20831,45536.0,1.0,2,8.397139,19112.974176,19112.974176,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,32,2,720,6872.0,0.135432,50741.331443,50896.0,1.0,2,8.397139,20197.598802,20197.598802,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,33,2,720,6872.0,0.12875,53374.757282,53680.0,1.0,2,8.397139,20724.28397,20724.28397,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,34,2,720,6376.0,0.144905,44001.242193,44272.0,1.0,2,8.397139,18849.580952,18849.580952,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,35,2,720,6872.0,0.136302,50417.455356,50528.0,1.0,2,8.397139,20132.823585,20132.823585,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,36,2,720,6872.0,0.173354,39641.427368,39720.0,1.0,2,8.397139,17977.617987,17977.617987,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,37,2,720,6376.0,0.165266,38580.228238,38640.0,1.0,2,8.397139,17765.378161,17765.378161,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z3,38,2,720,6872.0,0.174538,39372.514868,39488.0,1.0,2,8.397139,17923.835487,17923.835487,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z1,0,3,720,7080.0,0.489853,14453.315587,14472.0,1.0,2,16.876989,20814.498605,20814.498605,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,0,3,720,6624.0,0.504113,13139.911091,13136.0,1.0,2,16.876989,20551.817706,20551.817706,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,1,3,720,5664.0,0.146165,38750.726918,38792.0,1.0,2,16.876989,25673.980871,25673.980871,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,2,3,720,7080.0,0.152489,46429.578527,46576.0,1.0,2,16.876989,27209.751193,27209.751193,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
Z2,3,3,720,12544.0,0.144714,86681.316251,87104.0,1.0,2,16.876989,35260.098738,35260.098738,847067.5026176,2329773.8377764,121224.2932919,2540701.6577109,17367765.009298902,150,25,0
