Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364083, 27356.399502, 27360.000000, 1.000000, 2, 0.000065, 27356.399502, 27356.399502
Z2, 0, 1, 720, 8952.000000, 1.519915, 5889.803048, 5888.000000, 1.000000, 2, 0.000065, 2944.901524, 2944.901524
Z2, 1, 1, 720, 5424.000000, 0.125381, 43260.143084, 43392.000000, 1.000000, 2, 0.000065, 14420.047695, 14420.047695
Z2, 2, 1, 720, 7080.000000, 0.113985, 62113.435978, 62648.000000, 1.000000, 2, 0.000065, 15528.358995, 15528.358995
Z2, 3, 1, 720, 18976.000000, 0.105620, 179662.942625, 180720.000000, 1.000000, 2, 0.000065, 35932.588525, 35932.588525
Z2, 4, 1, 720, 8720.000000, 0.121812, 71585.722261, 72064.000000, 1.000000, 2, 0.000065, 14317.144452, 14317.144452
Z2, 5, 1, 720, 8336.000000, 0.109817, 75908.101660, 76472.000000, 1.000000, 2, 0.000065, 15181.620332, 15181.620332
Z2, 6, 1, 720, 6376.000000, 0.094939, 67158.912565, 67824.000000, 1.000000, 2, 0.000065, 13431.782513, 13431.782513
Z2, 7, 1, 720, 6872.000000, 0.090818, 75667.819155, 76352.000000, 1.000000, 2, 0.000065, 15133.563831, 15133.563831
Z3, 0, 1, 720, 7080.000000, 0.346237, 20448.421168, 20456.000000, 1.000000, 2, 0.000065, 4089.684234, 4089.684234
Z3, 1, 1, 720, 7080.000000, 0.109638, 64576.150605, 64952.000000, 1.000000, 2, 0.000065, 12915.230121, 12915.230121
Z3, 2, 1, 720, 5664.000000, 0.092956, 60932.053875, 61560.000000, 1.000000, 2, 0.000065, 12186.410775, 12186.410775
Z3, 3, 1, 720, 7080.000000, 0.095882, 73840.762604, 74520.000000, 1.000000, 2, 0.000065, 14768.152521, 14768.152521
Z3, 4, 1, 720, 7080.000000, 0.084128, 84157.474325, 84280.000000, 1.000000, 2, 0.000065, 16831.494865, 16831.494865
Z3, 5, 1, 720, 5664.000000, 0.096720, 58560.794045, 59000.000000, 1.000000, 2, 0.000065, 11712.158809, 11712.158809
Z3, 6, 1, 720, 7080.000000, 0.114280, 61953.097655, 62104.000000, 1.000000, 2, 0.000065, 12390.619531, 12390.619531
Z3, 7, 1, 720, 7080.000000, 0.104015, 68067.105706, 68072.000000, 1.000000, 2, 0.000065, 13613.421141, 13613.421141
Z3, 8, 1, 720, 5664.000000, 0.078980, 71714.358065, 72608.000000, 1.000000, 2, 0.000065, 14342.871613, 14342.871613
Z3, 9, 1, 720, 7080.000000, 0.101714, 69606.937098, 70096.000000, 1.000000, 2, 0.000065, 13921.387420, 13921.387420
Z3, 10, 1, 720, 12904.000000, 0.103953, 124133.021654, 125280.000000, 1.000000, 2, 0.000065, 24826.604331, 24826.604331
Z3, 11, 1, 720, 17344.000000, 0.102496, 169216.359663, 170032.000000, 1.000000, 2, 0.000065, 33843.271933, 33843.271933
Z3, 12, 1, 720, 16912.000000, 0.097308, 173798.659925, 174344.000000, 1.000000, 2, 0.000065, 34759.731985, 34759.731985
Z3, 13, 1, 720, 13240.000000, 0.086016, 153924.851190, 153952.000000, 1.000000, 2, 0.000065, 30784.970238, 30784.970238
Z3, 14, 1, 720, 28328.000000, 0.120448, 235188.629118, 236064.000000, 1.000000, 2, 0.000065, 47037.725824, 47037.725824
Z3, 15, 1, 720, 30528.000000, 0.097569, 312886.265105, 314720.000000, 1.000000, 2, 0.000065, 62577.253021, 62577.253021
Z3, 16, 1, 720, 16360.000000, 0.107736, 151852.676914, 152896.000000, 1.000000, 2, 0.000065, 30370.535383, 30370.535383
Z3, 17, 1, 720, 33216.000000, 0.122446, 271270.600918, 272256.000000, 1.000000, 2, 0.000065, 54254.120184, 54254.120184
