Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351258, 28355.226073, 28376.000000, 1.000000, 2, 0.000061, 28355.226073, 28355.226073
Z2, 0, 1, 720, 8952.000000, 0.194884, 45935.017754, 46144.000000, 1.000000, 2, 0.000061, 22967.508877, 22967.508877
Z2, 1, 1, 720, 5424.000000, 0.046206, 117387.352292, 117912.000000, 1.000000, 2, 0.000061, 39129.117431, 39129.117431
Z2, 2, 1, 720, 7080.000000, 0.042781, 165494.027723, 168568.000000, 1.000000, 2, 0.000061, 41373.506931, 41373.506931
Z2, 3, 1, 720, 18976.000000, 0.049465, 383624.785202, 387264.000000, 1.000000, 2, 0.000061, 76724.957040, 76724.957040
Z2, 4, 1, 720, 8720.000000, 0.033991, 256538.495484, 264240.000000, 1.000000, 2, 0.000061, 51307.699097, 51307.699097
Z2, 5, 1, 720, 8336.000000, 0.074412, 112024.942214, 112648.000000, 1.000000, 2, 0.000061, 22404.988443, 22404.988443
Z2, 6, 1, 720, 6376.000000, 0.037734, 168972.279642, 172320.000000, 1.000000, 2, 0.000061, 33794.455928, 33794.455928
Z2, 7, 1, 720, 6872.000000, 0.028609, 240204.131567, 245424.000000, 1.000000, 2, 0.000061, 48040.826313, 48040.826313
Z3, 0, 1, 720, 7080.000000, 0.157594, 44925.568232, 45088.000000, 1.000000, 2, 0.000061, 8985.113646, 8985.113646
Z3, 1, 1, 720, 7080.000000, 0.049047, 144351.336473, 144488.000000, 1.000000, 2, 0.000061, 28870.267295, 28870.267295
Z3, 2, 1, 720, 5664.000000, 0.051236, 110547.271450, 111056.000000, 1.000000, 2, 0.000061, 22109.454290, 22109.454290
Z3, 3, 1, 720, 7080.000000, 0.055390, 127820.906301, 128720.000000, 1.000000, 2, 0.000061, 25564.181260, 25564.181260
Z3, 4, 1, 720, 7080.000000, 0.055161, 128351.552727, 128720.000000, 1.000000, 2, 0.000061, 25670.310545, 25670.310545
Z3, 5, 1, 720, 5664.000000, 0.291840, 19407.894737, 19456.000000, 1.000000, 2, 0.000061, 3881.578947, 3881.578947
Z3, 6, 1, 720, 7080.000000, 0.038230, 185194.873136, 186312.000000, 1.000000, 2, 0.000061, 37038.974627, 37038.974627
Z3, 7, 1, 720, 7080.000000, 0.064722, 109390.933531, 110624.000000, 1.000000, 2, 0.000061, 21878.186706, 21878.186706
Z3, 8, 1, 720, 5664.000000, 0.073758, 76791.670056, 77584.000000, 1.000000, 2, 0.000061, 15358.334011, 15358.334011
Z3, 9, 1, 720, 7080.000000, 0.041951, 168768.324951, 172680.000000, 1.000000, 2, 0.000061, 33753.664990, 33753.664990
Z3, 10, 1, 720, 12904.000000, 0.027736, 465243.726565, 477920.000000, 1.000000, 2, 0.000061, 93048.745313, 93048.745313
Z3, 11, 1, 720, 17344.000000, 0.061768, 280792.643440, 284320.000000, 1.000000, 2, 0.000061, 56158.528688, 56158.528688
Z3, 12, 1, 720, 16912.000000, 0.048186, 350973.311750, 352328.000000, 1.000000, 2, 0.000061, 70194.662350, 70194.662350
Z3, 13, 1, 720, 13240.000000, 0.062391, 212210.094405, 213544.000000, 1.000000, 2, 0.000061, 42442.018881, 42442.018881
Z3, 14, 1, 720, 28328.000000, 0.039837, 711097.723222, 726352.000000, 1.000000, 2, 0.000061, 142219.544644, 142219.544644
Z3, 15, 1, 720, 30528.000000, 0.052986, 576152.191145, 587072.000000, 1.000000, 2, 0.000061, 115230.438229, 115230.438229
Z3, 16, 1, 720, 16360.000000, 0.075724, 216047.752364, 218128.000000, 1.000000, 2, 0.000061, 43209.550473, 43209.550473
Z3, 17, 1, 720, 33216.000000, 0.070515, 471048.713040, 474512.000000, 1.000000, 2, 0.000061, 94209.742608, 94209.742608
Z3, 18, 1, 720, 28000.000000, 0.053647, 521930.396854, 528296.000000, 1.000000, 2, 0.000061, 104386.079371, 104386.079371
Z3, 19, 1, 720, 15744.000000, 0.045120, 348936.170213, 349864.000000, 1.000000, 2, 0.000061, 69787.234043, 69787.234043
Z3, 20, 1, 720, 16024.000000, 0.038030, 421351.564554, 421680.000000, 1.000000, 2, 0.000061, 84270.312911, 84270.312911
Z3, 21, 1, 720, 11576.000000, 0.057024, 203002.244669, 203080.000000, 1.000000, 2, 0.000061, 40600.448934, 40600.448934
Z3, 22, 1, 720, 10816.000000, 0.066665, 162244.056101, 163872.000000, 1.000000, 2, 0.000061, 32448.811220, 32448.811220
Z3, 23, 1, 720, 13224.000000, 0.052175, 253454.719693, 254304.000000, 1.000000, 2, 0.000061, 50690.943939, 50690.943939
Z3, 24, 1, 720, 17528.000000, 0.051316, 341569.880739, 343680.000000, 1.000000, 2, 0.000061, 68313.976148, 68313.976148
Z3, 25, 1, 720, 23824.000000, 0.068445, 348075.096793, 350352.000000, 1.000000, 2, 0.000061, 69615.019359, 69615.019359
Z3, 26, 1, 720, 11024.000000, 0.066903, 164775.869542, 167024.000000, 1.000000, 2, 0.000061, 32955.173908, 32955.173908
Z3, 27, 1, 720, 15112.000000, 0.068458, 220748.488124, 222232.000000, 1.000000, 2, 0.000061, 44149.697625, 44149.697625
Z3, 28, 1, 720, 24552.000000, 0.180528, 136001.063547, 136400.000000, 1.000000, 2, 0.000061, 27200.212709, 27200.212709
Z3, 29, 1, 720, 10824.000000, 0.052613, 205728.622204, 208152.000000, 1.000000, 2, 0.000061, 41145.724441, 41145.724441
Z3, 30, 1, 720, 6872.000000, 0.034907, 196865.958117, 202112.000000, 1.000000, 2, 0.000061, 39373.191623, 39373.191623
Z3, 31, 1, 720, 6872.000000, 0.061822, 111157.840251, 112648.000000, 1.000000, 2, 0.000061, 22231.568050, 22231.568050
Z3, 32, 1, 720, 6376.000000, 0.032010, 199187.753827, 199248.000000, 1.000000, 2, 0.000061, 39837.550765, 39837.550765
Z3, 33, 1, 720, 6872.000000, 0.026481, 259506.816208, 264304.000000, 1.000000, 2, 0.000061, 51901.363242, 51901.363242
Z3, 34, 1, 720, 6872.000000, 0.058620, 117229.614466, 118480.000000, 1.000000, 2, 0.000061, 23445.922893, 23445.922893
Z3, 35, 1, 720, 6376.000000, 0.057970, 109987.924789, 111856.000000, 1.000000, 2, 0.000061, 21997.584958, 21997.584958
Z3, 36, 1, 720, 6872.000000, 0.039823, 172563.593903, 176200.000000, 1.000000, 2, 0.000061, 34512.718781, 34512.718781
Z3, 37, 1, 720, 6872.000000, 0.033238, 206751.308743, 208240.000000, 1.000000, 2, 0.000061, 41350.261749, 41350.261749
Z3, 38, 1, 720, 6376.000000, 0.056129, 113595.467584, 113856.000000, 1.000000, 2, 0.000061, 22719.093517, 22719.093517
Z1, 0, 2, 720, 7080.000000, 0.193050, 36674.436674, 36680.000000, 1.000000, 2, 3.386640, 30053.980852, 30053.980852
Z2, 0, 2, 720, 6624.000000, 0.135685, 48818.955669, 49064.000000, 1.000000, 2, 3.386640, 32482.884651, 32482.884651
Z2, 1, 2, 720, 5424.000000, 0.034300, 158134.110787, 159528.000000, 1.000000, 2, 3.386640, 54345.915674, 54345.915674
Z2, 2, 2, 720, 7080.000000, 0.039292, 180189.351522, 181536.000000, 1.000000, 2, 3.386640, 58756.963821, 58756.963821
Z2, 3, 2, 720, 12648.000000, 0.075400, 167745.358090, 168640.000000, 1.000000, 2, 3.386640, 56268.165135, 56268.165135
Z2, 4, 2, 720, 15344.000000, 0.067314, 227946.638144, 229008.000000, 1.000000, 2, 3.386640, 68308.421145, 68308.421145
Z2, 5, 2, 720, 18392.000000, 0.051855, 354681.322920, 360624.000000, 1.000000, 2, 3.386640, 93655.358101, 93655.358101
Z2, 6, 2, 720, 9160.000000, 0.035343, 259174.376821, 261712.000000, 1.000000, 2, 3.386640, 74553.968881, 74553.968881
Z2, 7, 2, 720, 8048.000000, 0.029606, 271836.789840, 277512.000000, 1.000000, 2, 3.386640, 77086.451485, 77086.451485
Z3, 0, 2, 720, 7080.000000, 0.213124, 33220.097220, 33232.000000, 1.000000, 2, 3.386640, 29363.112961, 29363.112961
Z3, 1, 2, 720, 7080.000000, 0.047125, 150238.726790, 150632.000000, 1.000000, 2, 3.386640, 52766.838875, 52766.838875
Z3, 2, 2, 720, 5664.000000, 0.035009, 161786.969065, 161824.000000, 1.000000, 2, 3.386640, 55076.487330, 55076.487330
Z3, 3, 2, 720, 7080.000000, 0.030901, 229118.798744, 236000.000000, 1.000000, 2, 3.386640, 68542.853266, 68542.853266
Z3, 4, 2, 720, 7080.000000, 0.040309, 175643.156615, 177000.000000, 1.000000, 2, 3.386640, 57847.724840, 57847.724840
Z3, 5, 2, 720, 5664.000000, 0.075834, 74689.453280, 75520.000000, 1.000000, 2, 3.386640, 37656.984173, 37656.984173
Z3, 6, 2, 720, 7080.000000, 0.054871, 129029.906508, 131104.000000, 1.000000, 2, 3.386640, 48525.074818, 48525.074818
Z3, 7, 2, 720, 7080.000000, 0.065793, 107610.232092, 108920.000000, 1.000000, 2, 3.386640, 44241.139935, 44241.139935
Z3, 8, 2, 720, 5664.000000, 0.034238, 165430.223728, 166584.000000, 1.000000, 2, 3.386640, 55805.138262, 55805.138262
Z3, 9, 2, 720, 17112.000000, 0.075431, 226856.332277, 228160.000000, 1.000000, 2, 3.386640, 68090.359972, 68090.359972
Z3, 10, 2, 720, 15320.000000, 0.067555, 226778.180742, 228656.000000, 1.000000, 2, 3.386640, 68074.729665, 68074.729665
Z3, 11, 2, 720, 10704.000000, 0.057954, 184698.208924, 187784.000000, 1.000000, 2, 3.386640, 59658.735302, 59658.735302
Z3, 12, 2, 720, 18776.000000, 0.060268, 311541.780049, 312928.000000, 1.000000, 2, 3.386640, 85027.449527, 85027.449527
Z3, 13, 2, 720, 21848.000000, 0.037978, 575280.425510, 590480.000000, 1.000000, 2, 3.386640, 137775.178619, 137775.178619
Z3, 14, 2, 720, 12752.000000, 0.037690, 338339.081985, 344648.000000, 1.000000, 2, 3.386640, 90386.909914, 90386.909914
Z3, 15, 2, 720, 21856.000000, 0.042721, 511598.511271, 520376.000000, 1.000000, 2, 3.386640, 125038.795771, 125038.795771
Z3, 16, 2, 720, 16880.000000, 0.046460, 363323.288851, 366952.000000, 1.000000, 2, 3.386640, 95383.751287, 95383.751287
Z3, 17, 2, 720, 12128.000000, 0.034644, 350075.049071, 356704.000000, 1.000000, 2, 3.386640, 92734.103331, 92734.103331
Z3, 18, 2, 720, 11592.000000, 0.059096, 196155.408149, 196472.000000, 1.000000, 2, 3.386640, 61950.175147, 61950.175147
Z3, 19, 2, 720, 9952.000000, 0.058740, 169424.582908, 171584.000000, 1.000000, 2, 3.386640, 56604.010098, 56604.010098
Z3, 20, 2, 720, 11064.000000, 0.039597, 279415.107205, 283688.000000, 1.000000, 2, 3.386640, 78602.114958, 78602.114958
Z3, 21, 2, 720, 14728.000000, 0.075502, 195067.680326, 196368.000000, 1.000000, 2, 3.386640, 61732.629582, 61732.629582
