Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351258,28355.226073,28376.0,1.0,2,6.1e-05,28355.226073,28355.226073,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z2,0,1,720,8952.0,0.194884,45935.017754,46144.0,1.0,2,6.1e-05,22967.508877,22967.508877,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z2,1,1,720,5424.0,0.046206,117387.352292,117912.0,1.0,2,6.1e-05,39129.117431,39129.117431,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z2,2,1,720,7080.0,0.042781,165494.027723,168568.0,1.0,2,6.1e-05,41373.506931,41373.506931,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z2,3,1,720,18976.0,0.049465,383624.785202,387264.0,1.0,2,6.1e-05,76724.95704,76724.95704,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z2,4,1,720,8720.0,0.033991,256538.495484,264240.0,1.0,2,6.1e-05,51307.699097,51307.699097,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z2,5,1,720,8336.0,0.074412,112024.942214,112648.0,1.0,2,6.1e-05,22404.988443,22404.988443,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z2,6,1,720,6376.0,0.037734,168972.279642,172320.0,1.0,2,6.1e-05,33794.455928,33794.455928,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z2,7,1,720,6872.0,0.028609,240204.131567,245424.0,1.0,2,6.1e-05,48040.826313,48040.826313,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,0,1,720,7080.0,0.157594,44925.568232,45088.0,1.0,2,6.1e-05,8985.113646,8985.113646,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,1,1,720,7080.0,0.049047,144351.336473,144488.0,1.0,2,6.1e-05,28870.267295,28870.267295,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,2,1,720,5664.0,0.051236,110547.27145,111056.0,1.0,2,6.1e-05,22109.45429,22109.45429,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,3,1,720,7080.0,0.05539,127820.906301,128720.0,1.0,2,6.1e-05,25564.18126,25564.18126,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,4,1,720,7080.0,0.055161,128351.552727,128720.0,1.0,2,6.1e-05,25670.310545,25670.310545,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,5,1,720,5664.0,0.29184,19407.894737,19456.0,1.0,2,6.1e-05,3881.578947,3881.578947,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,6,1,720,7080.0,0.03823,185194.873136,186312.0,1.0,2,6.1e-05,37038.974627,37038.974627,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,7,1,720,7080.0,0.064722,109390.933531,110624.0,1.0,2,6.1e-05,21878.186706,21878.186706,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,8,1,720,5664.0,0.073758,76791.670056,77584.0,1.0,2,6.1e-05,15358.334011,15358.334011,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,9,1,720,7080.0,0.041951,168768.324951,172680.0,1.0,2,6.1e-05,33753.66499,33753.66499,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,10,1,720,12904.0,0.027736,465243.726565,477920.0,1.0,2,6.1e-05,93048.745313,93048.745313,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,11,1,720,17344.0,0.061768,280792.64344,284320.0,1.0,2,6.1e-05,56158.528688,56158.528688,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,12,1,720,16912.0,0.048186,350973.31175,352328.0,1.0,2,6.1e-05,70194.66235,70194.66235,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,13,1,720,13240.0,0.062391,212210.094405,213544.0,1.0,2,6.1e-05,42442.018881,42442.018881,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,14,1,720,28328.0,0.039837,711097.723222,726352.0,1.0,2,6.1e-05,142219.544644,142219.544644,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,15,1,720,30528.0,0.052986,576152.191145,587072.0,1.0,2,6.1e-05,115230.438229,115230.438229,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,16,1,720,16360.0,0.075724,216047.752364,218128.0,1.0,2,6.1e-05,43209.550473,43209.550473,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,17,1,720,33216.0,0.070515,471048.71304,474512.0,1.0,2,6.1e-05,94209.742608,94209.742608,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,18,1,720,28000.0,0.053647,521930.396854,528296.0,1.0,2,6.1e-05,104386.079371,104386.079371,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,19,1,720,15744.0,0.04512,348936.170213,349864.0,1.0,2,6.1e-05,69787.234043,69787.234043,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,20,1,720,16024.0,0.03803,421351.564554,421680.0,1.0,2,6.1e-05,84270.312911,84270.312911,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,21,1,720,11576.0,0.057024,203002.244669,203080.0,1.0,2,6.1e-05,40600.448934,40600.448934,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,22,1,720,10816.0,0.066665,162244.056101,163872.0,1.0,2,6.1e-05,32448.81122,32448.81122,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,23,1,720,13224.0,0.052175,253454.719693,254304.0,1.0,2,6.1e-05,50690.943939,50690.943939,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,24,1,720,17528.0,0.051316,341569.880739,343680.0,1.0,2,6.1e-05,68313.976148,68313.976148,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,25,1,720,23824.0,0.068445,348075.096793,350352.0,1.0,2,6.1e-05,69615.019359,69615.019359,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,26,1,720,11024.0,0.066903,164775.869542,167024.0,1.0,2,6.1e-05,32955.173908,32955.173908,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,27,1,720,15112.0,0.068458,220748.488124,222232.0,1.0,2,6.1e-05,44149.697625,44149.697625,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,28,1,720,24552.0,0.180528,136001.063547,136400.0,1.0,2,6.1e-05,27200.212709,27200.212709,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,29,1,720,10824.0,0.052613,205728.622204,208152.0,1.0,2,6.1e-05,41145.724441,41145.724441,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
Z3,30,1,720,6872.0,0.034907,196865.958117,202112.0,1.0,2,6.1e-05,39373.191623,39373.191623,6961356.8393143,18964384.9912857,772841.1924946,21401226.6818936,141431508.2016076,50,25,3
