Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.951716, 10465.306877, 10472.000000, 1.000000, 2, 0.000059, 10465.306877, 10465.306877
Z2, 0, 1, 720, 8952.000000, 0.474415, 18869.555136, 18880.000000, 1.000000, 2, 0.000059, 9434.777568, 9434.777568
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000059, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000059, 11727.834724, 11727.834724
Z2, 3, 1, 720, 18976.000000, 0.151012, 125658.888035, 125664.000000, 1.000000, 2, 0.000059, 25131.777607, 25131.777607
Z2, 4, 1, 720, 8720.000000, 0.150907, 57783.933151, 58128.000000, 1.000000, 2, 0.000059, 11556.786630, 11556.786630
Z2, 5, 1, 720, 8336.000000, 0.150944, 55225.779097, 55568.000000, 1.000000, 2, 0.000059, 11045.155819, 11045.155819
Z2, 6, 1, 720, 6376.000000, 0.150836, 42271.075870, 42504.000000, 1.000000, 2, 0.000059, 8454.215174, 8454.215174
Z2, 7, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000059, 9104.398516, 9104.398516
Z3, 0, 1, 720, 7080.000000, 0.675478, 10481.466458, 10488.000000, 1.000000, 2, 0.000059, 2096.293292, 2096.293292
Z3, 1, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000059, 9382.019122, 9382.019122
Z3, 2, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000059, 7503.378110, 7503.378110
Z3, 3, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000059, 9376.614089, 9376.614089
Z3, 4, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000059, 9379.657537, 9379.657537
