Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471923,21105.137914,21144.0,1.0,2,5.9e-05,21105.137914,21105.137914,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z2,0,1,720,8952.0,0.4747,18858.226248,18880.0,1.0,2,5.9e-05,9429.113124,9429.113124,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,5.9e-05,11979.698122,11979.698122,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,5.9e-05,11726.669228,11726.669228,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,5.9e-05,25129.281519,25129.281519,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z2,4,1,720,8720.0,0.150933,57773.979183,58128.0,1.0,2,5.9e-05,11554.795837,11554.795837,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z2,5,1,720,8336.0,0.151002,55204.566827,55200.0,1.0,2,5.9e-05,11040.913365,11040.913365,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,5.9e-05,8445.592423,8445.592423,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z2,7,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,5.9e-05,9100.540311,9100.540311,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,0,1,720,7080.0,0.473868,14940.869609,14968.0,1.0,2,5.9e-05,2988.173922,2988.173922,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,5.9e-05,9378.601423,9378.601423,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,5.9e-05,7506.062895,7506.062895,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,3,1,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,5.9e-05,9374.751728,9374.751728,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,4,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,5.9e-05,9379.34689,9379.34689,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,5,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,5.9e-05,7508.450984,7508.450984,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,6,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,5.9e-05,9376.427819,9376.427819,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,7,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,5.9e-05,9384.755075,9384.755075,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,8,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,5.9e-05,7502.781752,7502.781752,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,9,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,5.9e-05,9379.471146,9379.471146,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,10,1,720,12904.0,0.15099,85462.613418,86024.0,1.0,2,5.9e-05,17092.522684,17092.522684,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,11,1,720,17344.0,0.151035,114834.309928,114856.0,1.0,2,5.9e-05,22966.861986,22966.861986,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,12,1,720,16912.0,0.151217,111839.27733,112000.0,1.0,2,5.9e-05,22367.855466,22367.855466,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,13,1,720,13240.0,0.151042,87657.737583,87680.0,1.0,2,5.9e-05,17531.547517,17531.547517,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,14,1,720,28328.0,0.151037,187556.691407,187600.0,1.0,2,5.9e-05,37511.338281,37511.338281,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,15,1,720,30528.0,0.151115,202018.330411,202168.0,1.0,2,5.9e-05,40403.666082,40403.666082,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,16,1,720,16360.0,0.151055,108304.922048,108344.0,1.0,2,5.9e-05,21660.98441,21660.98441,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,17,1,720,33216.0,0.151018,219947.291051,219968.0,1.0,2,5.9e-05,43989.45821,43989.45821,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,18,1,720,28000.0,0.151092,185317.554867,185424.0,1.0,2,5.9e-05,37063.510973,37063.510973,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,19,1,720,15744.0,0.151013,104255.924987,104264.0,1.0,2,5.9e-05,20851.184997,20851.184997,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,20,1,720,16024.0,0.151026,106100.936263,106112.0,1.0,2,5.9e-05,21220.187253,21220.187253,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,21,1,720,11576.0,0.150922,76701.87249,77168.0,1.0,2,5.9e-05,15340.374498,15340.374498,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
Z3,22,1,720,10816.0,0.151057,71602.110462,71624.0,1.0,2,5.9e-05,14320.422092,14320.422092,854273.0610348,2364039.0141876005,126695.79787800001,2551953.341734,17649612.873262003,150,0,0
