Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335105,29722.027424,29728.0,1.0,2,6.2e-05,29722.027424,29722.027424,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z2,0,1,720,8952.0,0.340549,26286.966046,26328.0,1.0,2,6.2e-05,13143.483023,13143.483023,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z2,1,1,720,5424.0,0.111878,48481.381505,48864.0,1.0,2,6.2e-05,16160.460502,16160.460502,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z2,2,1,720,7080.0,0.413504,17121.962544,17136.0,1.0,2,6.2e-05,4280.490636,4280.490636,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z2,3,1,720,18976.0,0.11355,167115.808014,167928.0,1.0,2,6.2e-05,33423.161603,33423.161603,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z2,4,1,720,8720.0,0.088152,98920.047191,99088.0,1.0,2,6.2e-05,19784.009438,19784.009438,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z2,5,1,720,8336.0,0.101947,81767.977478,82528.0,1.0,2,6.2e-05,16353.595496,16353.595496,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z2,6,1,720,6376.0,0.124104,51376.265068,51416.0,1.0,2,6.2e-05,10275.253014,10275.253014,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z2,7,1,720,6872.0,0.082174,83627.424733,83800.0,1.0,2,6.2e-05,16725.484947,16725.484947,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,0,1,720,7080.0,0.340159,20813.795901,20816.0,1.0,2,6.2e-05,4162.75918,4162.75918,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,1,1,720,7080.0,0.082321,86004.786142,86336.0,1.0,2,6.2e-05,17200.957228,17200.957228,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,2,1,720,5664.0,0.100084,56592.462332,56640.0,1.0,2,6.2e-05,11318.492466,11318.492466,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,3,1,720,7080.0,0.118953,59519.305944,60000.0,1.0,2,6.2e-05,11903.861189,11903.861189,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,4,1,720,7080.0,0.091934,77011.769313,77800.0,1.0,2,6.2e-05,15402.353863,15402.353863,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,5,1,720,5664.0,0.084219,67253.232643,67424.0,1.0,2,6.2e-05,13450.646529,13450.646529,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,6,1,720,7080.0,0.107982,65566.483303,66168.0,1.0,2,6.2e-05,13113.296661,13113.296661,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,7,1,720,7080.0,0.12352,57318.65285,57560.0,1.0,2,6.2e-05,11463.73057,11463.73057,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,8,1,720,5664.0,0.10783,52527.126032,52928.0,1.0,2,6.2e-05,10505.425206,10505.425206,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,9,1,720,7080.0,0.079103,89503.558651,89616.0,1.0,2,6.2e-05,17900.71173,17900.71173,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,10,1,720,12904.0,0.101546,127075.414098,127760.0,1.0,2,6.2e-05,25415.08282,25415.08282,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,11,1,720,17344.0,0.093478,185540.982905,186488.0,1.0,2,6.2e-05,37108.196581,37108.196581,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,12,1,720,16912.0,0.089327,189326.855262,190016.0,1.0,2,6.2e-05,37865.371052,37865.371052,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,13,1,720,13240.0,0.11987,110452.99074,111256.0,1.0,2,6.2e-05,22090.598148,22090.598148,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,14,1,720,28328.0,0.115202,245898.508706,246328.0,1.0,2,6.2e-05,49179.701741,49179.701741,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,15,1,720,30528.0,0.11089,275299.846695,277520.0,1.0,2,6.2e-05,55059.969339,55059.969339,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,16,1,720,16360.0,0.107036,152845.771516,152896.0,1.0,2,6.2e-05,30569.154303,30569.154303,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,17,1,720,33216.0,0.105667,314346.011527,316336.0,1.0,2,6.2e-05,62869.202305,62869.202305,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,18,1,720,28000.0,0.101559,275701.808801,277224.0,1.0,2,6.2e-05,55140.36176,55140.36176,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,19,1,720,15744.0,0.106397,147974.097014,148528.0,1.0,2,6.2e-05,29594.819403,29594.819403,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,20,1,720,16024.0,0.082686,193793.38703,195408.0,1.0,2,6.2e-05,38758.677406,38758.677406,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,21,1,720,11576.0,0.117815,98255.739931,98936.0,1.0,2,6.2e-05,19651.147986,19651.147986,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
Z3,22,1,720,10816.0,0.111782,96759.764542,97440.0,1.0,2,6.2e-05,19351.952908,19351.952908,1521282.9245249995,4056954.8481022,169655.5505304,4675080.130512399,30031799.366284396,100,25,3
