Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323533,30785.113111,30832.0,1.0,2,6e-05,30785.113111,30785.113111,1732760.0562963998,4895154.6162093,224600.79858820004,5251798.3242822,36875743.9234112,100,0,0
Z2,0,1,720,8952.0,0.32408,27622.809183,27624.0,1.0,2,6e-05,13811.404591,13811.404591,1732760.0562963998,4895154.6162093,224600.79858820004,5251798.3242822,36875743.9234112,100,0,0
Z2,1,1,720,5424.0,0.100864,53775.380711,54240.0,1.0,2,6e-05,17925.126904,17925.126904,1732760.0562963998,4895154.6162093,224600.79858820004,5251798.3242822,36875743.9234112,100,0,0
Z2,2,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6e-05,17540.73017,17540.73017,1732760.0562963998,4895154.6162093,224600.79858820004,5251798.3242822,36875743.9234112,100,0,0
Z2,3,1,720,18976.0,0.100991,187897.931499,189760.0,1.0,2,6e-05,37579.5863,37579.5863,1732760.0562963998,4895154.6162093,224600.79858820004,5251798.3242822,36875743.9234112,100,0,0
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6e-05,17280.843432,17280.843432,1732760.0562963998,4895154.6162093,224600.79858820004,5251798.3242822,36875743.9234112,100,0,0
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6e-05,16508.565204,16508.565204,1732760.0562963998,4895154.6162093,224600.79858820004,5251798.3242822,36875743.9234112,100,0,0
Z2,6,1,720,6376.0,0.10084,63228.87743,63760.0,1.0,2,6e-05,12645.775486,12645.775486,1732760.0562963998,4895154.6162093,224600.79858820004,5251798.3242822,36875743.9234112,100,0,0
Z2,7,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6e-05,13617.763334,13617.763334,1732760.0562963998,4895154.6162093,224600.79858820004,5251798.3242822,36875743.9234112,100,0,0
Z3,0,1,720,7080.0,0.32347,21887.655733,21912.0,1.0,2,6e-05,4377.531147,4377.531147,1732760.0562963998,4895154.6162093,224600.79858820004,5251798.3242822,36875743.9234112,100,0,0
