Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473680, 21026.853572, 21056.000000, 1.000000, 2, 0.000062, 21026.853572, 21026.853572
Z2, 0, 1, 720, 8952.000000, 1.521929, 5882.008950, 5880.000000, 1.000000, 2, 0.000062, 2941.004475, 2941.004475
Z2, 1, 1, 720, 5424.000000, 0.150972, 35927.191797, 36160.000000, 1.000000, 2, 0.000062, 11975.730599, 11975.730599
Z2, 2, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 11728.845007, 11728.845007
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000062, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.151001, 57747.961934, 57744.000000, 1.000000, 2, 0.000062, 11549.592387, 11549.592387
Z2, 5, 1, 720, 8336.000000, 0.151042, 55189.947167, 55200.000000, 1.000000, 2, 0.000062, 11037.989433, 11037.989433
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000062, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000062, 9101.323745, 9101.323745
Z3, 0, 1, 720, 7080.000000, 0.472721, 14977.121812, 15000.000000, 1.000000, 2, 0.000062, 2995.424362, 2995.424362
Z3, 1, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000062, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 5, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000062, 7502.533297, 7502.533297
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 9378.228733, 9378.228733
Z3, 8, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000062, 7502.831445, 7502.831445
Z3, 9, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000062, 9378.166621, 9378.166621
Z3, 10, 1, 720, 12904.000000, 0.151084, 85409.441106, 85456.000000, 1.000000, 2, 0.000062, 17081.888221, 17081.888221
Z3, 11, 1, 720, 17344.000000, 0.151028, 114839.632386, 114856.000000, 1.000000, 2, 0.000062, 22967.926477, 22967.926477
Z3, 12, 1, 720, 16912.000000, 0.151084, 111937.730005, 112000.000000, 1.000000, 2, 0.000062, 22387.546001, 22387.546001
Z3, 13, 1, 720, 13240.000000, 0.151035, 87661.800245, 87680.000000, 1.000000, 2, 0.000062, 17532.360049, 17532.360049
Z3, 14, 1, 720, 28328.000000, 0.151082, 187500.827365, 187600.000000, 1.000000, 2, 0.000062, 37500.165473, 37500.165473
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000062, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.151112, 108264.069035, 108344.000000, 1.000000, 2, 0.000062, 21652.813807, 21652.813807
Z3, 17, 1, 720, 33216.000000, 0.151064, 219880.315628, 219968.000000, 1.000000, 2, 0.000062, 43976.063126, 43976.063126
Z3, 18, 1, 720, 28000.000000, 0.151116, 185288.123031, 185424.000000, 1.000000, 2, 0.000062, 37057.624606, 37057.624606
Z3, 19, 1, 720, 15744.000000, 0.151094, 104200.034416, 104264.000000, 1.000000, 2, 0.000062, 20840.006883, 20840.006883
Z3, 20, 1, 720, 16024.000000, 0.151055, 106080.566681, 106112.000000, 1.000000, 2, 0.000062, 21216.113336, 21216.113336
Z3, 21, 1, 720, 11576.000000, 0.151064, 76629.772812, 76656.000000, 1.000000, 2, 0.000062, 15325.954562, 15325.954562
Z3, 22, 1, 720, 10816.000000, 0.151048, 71606.376781, 71624.000000, 1.000000, 2, 0.000062, 14321.275356, 14321.275356
Z3, 23, 1, 720, 13224.000000, 0.151097, 87519.937524, 87576.000000, 1.000000, 2, 0.000062, 17503.987505, 17503.987505
Z3, 24, 1, 720, 17528.000000, 0.151033, 116054.107381, 116072.000000, 1.000000, 2, 0.000062, 23210.821476, 23210.821476
