Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490379,20310.820814,20320.0,1.0,2,6.2e-05,20310.820814,20310.820814,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z2,0,1,720,8952.0,0.927124,9655.66634,9656.0,1.0,2,6.2e-05,4827.83317,4827.83317,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z2,1,1,720,5424.0,0.166542,32568.361134,32672.0,1.0,2,6.2e-05,10856.120378,10856.120378,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z2,2,1,720,7080.0,0.155509,45527.911568,45672.0,1.0,2,6.2e-05,11381.977892,11381.977892,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z2,3,1,720,18976.0,0.149552,126885.631754,127352.0,1.0,2,6.2e-05,25377.126351,25377.126351,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z2,4,1,720,8720.0,0.130359,66892.1977,67072.0,1.0,2,6.2e-05,13378.43954,13378.43954,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z2,5,1,720,8336.0,0.136445,61094.213786,61288.0,1.0,2,6.2e-05,12218.842757,12218.842757,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z2,6,1,720,6376.0,0.165211,38593.07189,38640.0,1.0,2,6.2e-05,7718.614378,7718.614378,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z2,7,1,720,6872.0,0.146789,46815.497074,47064.0,1.0,2,6.2e-05,9363.099415,9363.099415,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,0,1,720,7080.0,0.447011,15838.536412,15832.0,1.0,2,6.2e-05,3167.707282,3167.707282,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,1,1,720,7080.0,0.164589,43016.240453,43168.0,1.0,2,6.2e-05,8603.248091,8603.248091,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,2,1,720,5664.0,0.151183,37464.529742,37504.0,1.0,2,6.2e-05,7492.905948,7492.905948,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,3,1,720,7080.0,0.140043,50555.900688,50568.0,1.0,2,6.2e-05,10111.180138,10111.180138,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,4,1,720,7080.0,0.162711,43512.731161,43696.0,1.0,2,6.2e-05,8702.546232,8702.546232,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,5,1,720,5664.0,0.151087,37488.334536,37504.0,1.0,2,6.2e-05,7497.666907,7497.666907,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,6,1,720,7080.0,0.162936,43452.643983,43696.0,1.0,2,6.2e-05,8690.528797,8690.528797,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,7,1,720,7080.0,0.127568,55499.811865,55744.0,1.0,2,6.2e-05,11099.962373,11099.962373,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,8,1,720,5664.0,0.15409,36757.738984,36776.0,1.0,2,6.2e-05,7351.547797,7351.547797,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,9,1,720,7080.0,0.17337,40837.515141,40920.0,1.0,2,6.2e-05,8167.503028,8167.503028,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,10,1,720,12904.0,0.139808,92298.008698,92832.0,1.0,2,6.2e-05,18459.60174,18459.60174,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,11,1,720,17344.0,0.167077,103808.423661,103856.0,1.0,2,6.2e-05,20761.684732,20761.684732,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,12,1,720,16912.0,0.146157,115711.187285,115832.0,1.0,2,6.2e-05,23142.237457,23142.237457,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,13,1,720,13240.0,0.130087,101778.04085,101840.0,1.0,2,6.2e-05,20355.60817,20355.60817,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,14,1,720,28328.0,0.16082,176147.245367,177048.0,1.0,2,6.2e-05,35229.449073,35229.449073,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,15,1,720,30528.0,0.174135,175312.257731,175448.0,1.0,2,6.2e-05,35062.451546,35062.451546,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,16,1,720,16360.0,0.135936,120350.753296,121184.0,1.0,2,6.2e-05,24070.150659,24070.150659,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,17,1,720,33216.0,0.15767,210667.850574,211560.0,1.0,2,6.2e-05,42133.570115,42133.570115,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,18,1,720,28000.0,0.161186,173712.357153,173912.0,1.0,2,6.2e-05,34742.471431,34742.471431,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,19,1,720,15744.0,0.12996,121144.967682,122040.0,1.0,2,6.2e-05,24228.993536,24228.993536,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,20,1,720,16024.0,0.135748,118042.254766,118696.0,1.0,2,6.2e-05,23608.450953,23608.450953,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,21,1,720,11576.0,0.161901,71500.484864,71896.0,1.0,2,6.2e-05,14300.096973,14300.096973,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,22,1,720,10816.0,0.163752,66051.101666,66352.0,1.0,2,6.2e-05,13210.220333,13210.220333,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,23,1,720,13224.0,0.149146,88664.798251,88744.0,1.0,2,6.2e-05,17732.95965,17732.95965,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,24,1,720,17528.0,0.146068,119998.90462,120048.0,1.0,2,6.2e-05,23999.780924,23999.780924,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,25,1,720,23824.0,0.170541,139696.612545,140136.0,1.0,2,6.2e-05,27939.322509,27939.322509,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,26,1,720,11024.0,0.164952,66831.563121,67216.0,1.0,2,6.2e-05,13366.312624,13366.312624,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,27,1,720,15112.0,0.127986,118075.414498,118992.0,1.0,2,6.2e-05,23615.0829,23615.0829,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,28,1,720,24552.0,0.164082,149632.500823,149704.0,1.0,2,6.2e-05,29926.500165,29926.500165,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,29,1,720,10824.0,0.152436,71006.848776,71208.0,1.0,2,6.2e-05,14201.369755,14201.369755,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,30,1,720,6872.0,0.162614,42259.584046,42416.0,1.0,2,6.2e-05,8451.916809,8451.916809,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
Z3,31,1,720,6872.0,0.172787,39771.510588,39952.0,1.0,2,6.2e-05,7954.302118,7954.302118,937117.96797,2294468.4584814,143783.30853,2788232.17333,16361737.078443998,150,25,3
