Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490379, 20310.820814, 20320.000000, 1.000000, 2, 0.000062, 20310.820814, 20310.820814
Z2, 0, 1, 720, 8952.000000, 0.927124, 9655.666340, 9656.000000, 1.000000, 2, 0.000062, 4827.833170, 4827.833170
Z2, 1, 1, 720, 5424.000000, 0.166542, 32568.361134, 32672.000000, 1.000000, 2, 0.000062, 10856.120378, 10856.120378
Z2, 2, 1, 720, 7080.000000, 0.155509, 45527.911568, 45672.000000, 1.000000, 2, 0.000062, 11381.977892, 11381.977892
Z2, 3, 1, 720, 18976.000000, 0.149552, 126885.631754, 127352.000000, 1.000000, 2, 0.000062, 25377.126351, 25377.126351
Z2, 4, 1, 720, 8720.000000, 0.130359, 66892.197700, 67072.000000, 1.000000, 2, 0.000062, 13378.439540, 13378.439540
Z2, 5, 1, 720, 8336.000000, 0.136445, 61094.213786, 61288.000000, 1.000000, 2, 0.000062, 12218.842757, 12218.842757
Z2, 6, 1, 720, 6376.000000, 0.165211, 38593.071890, 38640.000000, 1.000000, 2, 0.000062, 7718.614378, 7718.614378
Z2, 7, 1, 720, 6872.000000, 0.146789, 46815.497074, 47064.000000, 1.000000, 2, 0.000062, 9363.099415, 9363.099415
Z3, 0, 1, 720, 7080.000000, 0.447011, 15838.536412, 15832.000000, 1.000000, 2, 0.000062, 3167.707282, 3167.707282
Z3, 1, 1, 720, 7080.000000, 0.164589, 43016.240453, 43168.000000, 1.000000, 2, 0.000062, 8603.248091, 8603.248091
Z3, 2, 1, 720, 5664.000000, 0.151183, 37464.529742, 37504.000000, 1.000000, 2, 0.000062, 7492.905948, 7492.905948
Z3, 3, 1, 720, 7080.000000, 0.140043, 50555.900688, 50568.000000, 1.000000, 2, 0.000062, 10111.180138, 10111.180138
Z3, 4, 1, 720, 7080.000000, 0.162711, 43512.731161, 43696.000000, 1.000000, 2, 0.000062, 8702.546232, 8702.546232
Z3, 5, 1, 720, 5664.000000, 0.151087, 37488.334536, 37504.000000, 1.000000, 2, 0.000062, 7497.666907, 7497.666907
Z3, 6, 1, 720, 7080.000000, 0.162936, 43452.643983, 43696.000000, 1.000000, 2, 0.000062, 8690.528797, 8690.528797
Z3, 7, 1, 720, 7080.000000, 0.127568, 55499.811865, 55744.000000, 1.000000, 2, 0.000062, 11099.962373, 11099.962373
Z3, 8, 1, 720, 5664.000000, 0.154090, 36757.738984, 36776.000000, 1.000000, 2, 0.000062, 7351.547797, 7351.547797
Z3, 9, 1, 720, 7080.000000, 0.173370, 40837.515141, 40920.000000, 1.000000, 2, 0.000062, 8167.503028, 8167.503028
Z3, 10, 1, 720, 12904.000000, 0.139808, 92298.008698, 92832.000000, 1.000000, 2, 0.000062, 18459.601740, 18459.601740
Z3, 11, 1, 720, 17344.000000, 0.167077, 103808.423661, 103856.000000, 1.000000, 2, 0.000062, 20761.684732, 20761.684732
Z3, 12, 1, 720, 16912.000000, 0.146157, 115711.187285, 115832.000000, 1.000000, 2, 0.000062, 23142.237457, 23142.237457
Z3, 13, 1, 720, 13240.000000, 0.130087, 101778.040850, 101840.000000, 1.000000, 2, 0.000062, 20355.608170, 20355.608170
Z3, 14, 1, 720, 28328.000000, 0.160820, 176147.245367, 177048.000000, 1.000000, 2, 0.000062, 35229.449073, 35229.449073
Z3, 15, 1, 720, 30528.000000, 0.174135, 175312.257731, 175448.000000, 1.000000, 2, 0.000062, 35062.451546, 35062.451546
Z3, 16, 1, 720, 16360.000000, 0.135936, 120350.753296, 121184.000000, 1.000000, 2, 0.000062, 24070.150659, 24070.150659
Z3, 17, 1, 720, 33216.000000, 0.157670, 210667.850574, 211560.000000, 1.000000, 2, 0.000062, 42133.570115, 42133.570115
Z3, 18, 1, 720, 28000.000000, 0.161186, 173712.357153, 173912.000000, 1.000000, 2, 0.000062, 34742.471431, 34742.471431
