Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044005,226337.916146,226360.0,1.0,2,6.2e-05,226337.916146,226337.916146,308622150.1124925,631195729.0213801,27401332.9221504,964804056.8899574,4190539845.9788327,0,25,0
Z2,0,1, 720,8952.0,0.033277,269014.634733,271272.0,1.0,2,6.2e-05,134507.317366,134507.317366,308622150.1124925,631195729.0213801,27401332.9221504,964804056.8899574,4190539845.9788327,0,25,0
Z2,1,1, 720,5424.0,0.000911,5953896.816685,5424000.0,1.0,2,6.2e-05,1984632.272228,1984632.272228,308622150.1124925,631195729.0213801,27401332.9221504,964804056.8899574,4190539845.9788327,0,25,0
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,2099644.128114,2099644.128114,308622150.1124925,631195729.0213801,27401332.9221504,964804056.8899574,4190539845.9788327,0,25,0
Z2,3,1, 720,18976.0,0.025192,753255.001588,759040.0,1.0,2,6.2e-05,150651.000318,150651.000318,308622150.1124925,631195729.0213801,27401332.9221504,964804056.8899574,4190539845.9788327,0,25,0
Z2,4,1, 720,8720.0,0.000746,11689008.042895,8720000.0,1.0,2,6.2e-05,2337801.608579,2337801.608579,308622150.1124925,631195729.0213801,27401332.9221504,964804056.8899574,4190539845.9788327,0,25,0
Z2,5,1, 720,8336.0,0.014212,586546.580355,595424.0,1.0,2,6.2e-05,117309.316071,117309.316071,308622150.1124925,631195729.0213801,27401332.9221504,964804056.8899574,4190539845.9788327,0,25,0
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.2e-05,1530852.340936,1530852.340936,308622150.1124925,631195729.0213801,27401332.9221504,964804056.8899574,4190539845.9788327,0,25,0
Z2,7,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.2e-05,1500436.681223,1500436.681223,308622150.1124925,631195729.0213801,27401332.9221504,964804056.8899574,4190539845.9788327,0,25,0
Z3,0,1, 720,7080.0,0.022507,314568.800818,321816.0,1.0,2,6.2e-05,62913.760164,62913.760164,308622150.1124925,631195729.0213801,27401332.9221504,964804056.8899574,4190539845.9788327,0,25,0
Z3,1,1, 720,7080.0,0.006787,1043170.767644,1180000.0,1.0,2,6.2e-05,208634.153529,208634.153529,308622150.1124925,631195729.0213801,27401332.9221504,964804056.8899574,4190539845.9788327,0,25,0
