Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202177, 49263.763930, 49304.000000, 1.000000, 2, 0.000064, 49263.763930, 49263.763930
Z2, 0, 1, 720, 8952.000000, 0.172038, 52035.015520, 52040.000000, 1.000000, 2, 0.000064, 26017.507760, 26017.507760
Z2, 1, 1, 720, 5424.000000, 0.053350, 101668.228679, 102336.000000, 1.000000, 2, 0.000064, 33889.409560, 33889.409560
Z2, 2, 1, 720, 7080.000000, 0.068323, 103625.426284, 104112.000000, 1.000000, 2, 0.000064, 25906.356571, 25906.356571
Z2, 3, 1, 720, 18976.000000, 0.029413, 645156.903410, 654344.000000, 1.000000, 2, 0.000064, 129031.380682, 129031.380682
Z2, 4, 1, 720, 8720.000000, 0.074116, 117653.408171, 117832.000000, 1.000000, 2, 0.000064, 23530.681634, 23530.681634
Z2, 5, 1, 720, 8336.000000, 0.058726, 141947.348704, 143720.000000, 1.000000, 2, 0.000064, 28389.469741, 28389.469741
Z2, 6, 1, 720, 6376.000000, 0.044853, 142153.256192, 144904.000000, 1.000000, 2, 0.000064, 28430.651238, 28430.651238
Z2, 7, 1, 720, 6872.000000, 0.035326, 194530.940384, 196336.000000, 1.000000, 2, 0.000064, 38906.188077, 38906.188077
Z3, 0, 1, 720, 7080.000000, 0.192701, 36740.857598, 36872.000000, 1.000000, 2, 0.000064, 7348.171520, 7348.171520
Z3, 1, 1, 720, 7080.000000, 0.048963, 144598.982905, 147496.000000, 1.000000, 2, 0.000064, 28919.796581, 28919.796581
Z3, 2, 1, 720, 5664.000000, 0.069455, 81549.204521, 82080.000000, 1.000000, 2, 0.000064, 16309.840904, 16309.840904
Z3, 3, 1, 720, 7080.000000, 0.033623, 210570.145436, 214544.000000, 1.000000, 2, 0.000064, 42114.029087, 42114.029087
Z3, 4, 1, 720, 7080.000000, 0.031302, 226183.630439, 228384.000000, 1.000000, 2, 0.000064, 45236.726088, 45236.726088
Z3, 5, 1, 720, 5664.000000, 0.057562, 98398.248845, 99368.000000, 1.000000, 2, 0.000064, 19679.649769, 19679.649769
