Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031271,318505.963992,321288.0,1.0,2,6e-05,318505.963992,318505.963992,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z2,0,1, 720,8952.0,0.022006,406798.14596,406904.0,1.0,2,6e-05,203399.07298,203399.07298,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6e-05,2104772.991851,2104772.991851,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6e-05,2187886.279357,2187886.279357,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z2,3,1, 720,18976.0,0.000791,23989886.219975,18976000.0,1.0,2,6e-05,4797977.243995,4797977.243995,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z2,4,1, 720,8720.0,0.000791,11024020.22756,8720000.0,1.0,2,6e-05,2204804.045512,2204804.045512,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z2,5,1, 720,8336.0,0.000785,10619108.280255,8336000.0,1.0,2,6e-05,2123821.656051,2123821.656051,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z2,6,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,6e-05,1671297.50983,1671297.50983,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z2,7,1, 720,6872.0,0.000659,10427921.092564,6872000.0,1.0,2,6e-05,2085584.218513,2085584.218513,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,0,1, 720,7080.0,0.023175,305501.618123,307824.0,1.0,2,6e-05,61100.323625,61100.323625,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,1,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6e-05,1712212.817412,1712212.817412,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,2,1, 720,5664.0,0.000722,7844875.34626,5664000.0,1.0,2,6e-05,1568975.069252,1568975.069252,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,3,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6e-05,1801526.717557,1801526.717557,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,4,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6e-05,2037410.071942,2037410.071942,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,5,1, 720,5664.0,0.000728,7780219.78022,5664000.0,1.0,2,6e-05,1556043.956044,1556043.956044,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,6,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6e-05,1822393.822394,1822393.822394,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,7,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6e-05,1623853.211009,1623853.211009,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,8,1, 720,5664.0,0.004123,1373756.973078,1416000.0,1.0,2,6e-05,274751.394616,274751.394616,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,9,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6e-05,1772215.269086,1772215.269086,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,10,1, 720,12904.0,0.000865,14917919.075145,12904000.0,1.0,2,6e-05,2983583.815029,2983583.815029,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,11,1, 720,17344.0,0.000808,21465346.534653,17344000.0,1.0,2,6e-05,4293069.306931,4293069.306931,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,12,1, 720,16912.0,0.000893,18938409.854423,16912000.0,1.0,2,6e-05,3787681.970885,3787681.970885,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,13,1, 720,13240.0,0.00084,15761904.761905,13240000.0,1.0,2,6e-05,3152380.952381,3152380.952381,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,14,1, 720,28328.0,0.001009,28075322.10109,28328000.0,1.0,2,6e-05,5615064.420218,5615064.420218,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,15,1, 720,30528.0,0.000863,35374275.782155,30528000.0,1.0,2,6e-05,7074855.156431,7074855.156431,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,16,1, 720,16360.0,0.000873,18739977.090493,16360000.0,1.0,2,6e-05,3747995.418099,3747995.418099,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,17,1, 720,33216.0,0.001081,30727104.53284,33216000.0,1.0,2,6e-05,6145420.906568,6145420.906568,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,18,1, 720,28000.0,0.000867,32295271.049596,28000000.0,1.0,2,6e-05,6459054.209919,6459054.209919,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,19,1, 720,15744.0,0.000872,18055045.87156,15744000.0,1.0,2,6e-05,3611009.174312,3611009.174312,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,20,1, 720,16024.0,0.001027,15602726.387537,16024000.0,1.0,2,6e-05,3120545.277507,3120545.277507,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
Z3,21,1, 720,11576.0,0.00086,13460465.116279,11576000.0,1.0,2,6e-05,2692093.023256,2692093.023256,1496236113.8342593,3689936682.576587,52230752.3271897,4865581957.350755,26802587644.774033,0,0,3
