Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177171, 56216.875222, 56264.000000, 1.000000, 2, 0.000066, 56216.875222, 56216.875222
Z2, 0, 1, 720, 8952.000000, 0.194913, 45928.183343, 46144.000000, 1.000000, 2, 0.000066, 22964.091672, 22964.091672
Z2, 1, 1, 720, 5424.000000, 0.068502, 79180.169922, 79760.000000, 1.000000, 2, 0.000066, 26393.389974, 26393.389974
Z2, 2, 1, 720, 7080.000000, 0.059650, 118692.372171, 120000.000000, 1.000000, 2, 0.000066, 29673.093043, 29673.093043
Z2, 3, 1, 720, 18976.000000, 0.030597, 620191.522045, 632528.000000, 1.000000, 2, 0.000066, 124038.304409, 124038.304409
Z2, 4, 1, 720, 8720.000000, 0.044031, 198042.288388, 198176.000000, 1.000000, 2, 0.000066, 39608.457678, 39608.457678
Z2, 5, 1, 720, 8336.000000, 0.054179, 153860.351797, 154368.000000, 1.000000, 2, 0.000066, 30772.070359, 30772.070359
Z2, 6, 1, 720, 6376.000000, 0.068128, 93588.539220, 93760.000000, 1.000000, 2, 0.000066, 18717.707844, 18717.707844
Z2, 7, 1, 720, 6872.000000, 0.060905, 112831.458829, 114528.000000, 1.000000, 2, 0.000066, 22566.291766, 22566.291766
Z3, 0, 1, 720, 7080.000000, 0.205624, 34431.778392, 34536.000000, 1.000000, 2, 0.000066, 6886.355678, 6886.355678
Z3, 1, 1, 720, 7080.000000, 0.066403, 106621.688779, 107272.000000, 1.000000, 2, 0.000066, 21324.337756, 21324.337756
Z3, 2, 1, 720, 5664.000000, 0.071093, 79670.291027, 79768.000000, 1.000000, 2, 0.000066, 15934.058205, 15934.058205
Z3, 3, 1, 720, 7080.000000, 0.053614, 132055.060245, 133584.000000, 1.000000, 2, 0.000066, 26411.012049, 26411.012049
Z3, 4, 1, 720, 7080.000000, 0.036309, 194992.976948, 196664.000000, 1.000000, 2, 0.000066, 38998.595390, 38998.595390
Z3, 5, 1, 720, 5664.000000, 0.055457, 102133.184269, 102976.000000, 1.000000, 2, 0.000066, 20426.636854, 20426.636854
Z3, 6, 1, 720, 7080.000000, 0.064574, 109641.651439, 110624.000000, 1.000000, 2, 0.000066, 21928.330288, 21928.330288
Z3, 7, 1, 720, 7080.000000, 0.052387, 135148.032909, 136152.000000, 1.000000, 2, 0.000066, 27029.606582, 27029.606582
Z3, 8, 1, 720, 5664.000000, 0.030094, 188210.274473, 188800.000000, 1.000000, 2, 0.000066, 37642.054895, 37642.054895
Z3, 9, 1, 720, 7080.000000, 0.031115, 227542.985698, 228384.000000, 1.000000, 2, 0.000066, 45508.597140, 45508.597140
Z3, 10, 1, 720, 12904.000000, 0.029358, 439539.478166, 444960.000000, 1.000000, 2, 0.000066, 87907.895633, 87907.895633
Z3, 11, 1, 720, 17344.000000, 0.056747, 305637.302412, 309712.000000, 1.000000, 2, 0.000066, 61127.460482, 61127.460482
Z3, 12, 1, 720, 16912.000000, 0.032747, 516444.254436, 528496.000000, 1.000000, 2, 0.000066, 103288.850887, 103288.850887
Z3, 13, 1, 720, 13240.000000, 0.073857, 179265.337070, 181368.000000, 1.000000, 2, 0.000066, 35853.067414, 35853.067414
Z3, 14, 1, 720, 28328.000000, 0.049085, 577121.320159, 578120.000000, 1.000000, 2, 0.000066, 115424.264032, 115424.264032
Z3, 15, 1, 720, 30528.000000, 0.069293, 440563.981932, 442432.000000, 1.000000, 2, 0.000066, 88112.796386, 88112.796386
Z3, 16, 1, 720, 16360.000000, 0.045826, 357002.574957, 363552.000000, 1.000000, 2, 0.000066, 71400.514991, 71400.514991
Z3, 17, 1, 720, 33216.000000, 0.060647, 547694.032681, 553600.000000, 1.000000, 2, 0.000066, 109538.806536, 109538.806536
Z3, 18, 1, 720, 28000.000000, 0.068504, 408735.256335, 411760.000000, 1.000000, 2, 0.000066, 81747.051267, 81747.051267
