Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041375, 240725.075529, 242920.000000, 1.000000, 2, 0.000062, 240725.075529, 240725.075529
Z2, 0, 1, 720, 8952.000000, 0.070664, 126684.025812, 127880.000000, 1.000000, 2, 0.000062, 63342.012906, 63342.012906
Z2, 1, 1, 720, 5424.000000, 0.000927, 5851132.686084, 5424000.000000, 1.000000, 2, 0.000062, 1950377.562028, 1950377.562028
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000062, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.010183, 856329.176078, 872000.000000, 1.000000, 2, 0.000062, 171265.835216, 171265.835216
Z2, 5, 1, 720, 8336.000000, 0.004966, 1678614.579138, 2084000.000000, 1.000000, 2, 0.000062, 335722.915828, 335722.915828
Z2, 6, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000062, 1378594.594595, 1378594.594595
Z2, 7, 1, 720, 6872.000000, 0.002686, 2558451.228593, 3436000.000000, 1.000000, 2, 0.000062, 511690.245719, 511690.245719
Z3, 0, 1, 720, 7080.000000, 0.061144, 115792.228183, 116064.000000, 1.000000, 2, 0.000062, 23158.445637, 23158.445637
Z3, 1, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000062, 1848563.968668, 1848563.968668
Z3, 2, 1, 720, 5664.000000, 0.220374, 25701.761551, 25744.000000, 1.000000, 2, 0.000062, 5140.352310, 5140.352310
Z3, 3, 1, 720, 7080.000000, 0.014349, 493414.175204, 505712.000000, 1.000000, 2, 0.000062, 98682.835041, 98682.835041
Z3, 4, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 5, 1, 720, 5664.000000, 0.000616, 9194805.194805, 5664000.000000, 1.000000, 2, 0.000062, 1838961.038961, 1838961.038961
Z3, 6, 1, 720, 7080.000000, 0.021726, 325876.829605, 337136.000000, 1.000000, 2, 0.000062, 65175.365921, 65175.365921
Z3, 7, 1, 720, 7080.000000, 0.006026, 1174908.728842, 1180000.000000, 1.000000, 2, 0.000062, 234981.745768, 234981.745768
Z3, 8, 1, 720, 5664.000000, 0.007822, 724111.480440, 809136.000000, 1.000000, 2, 0.000062, 144822.296088, 144822.296088
Z3, 9, 1, 720, 7080.000000, 0.016704, 423850.574713, 442496.000000, 1.000000, 2, 0.000062, 84770.114943, 84770.114943
Z3, 10, 1, 720, 12904.000000, 0.000958, 13469728.601253, 12904000.000000, 1.000000, 2, 0.000062, 2693945.720251, 2693945.720251
Z3, 11, 1, 720, 17344.000000, 0.018759, 924569.539954, 963552.000000, 1.000000, 2, 0.000062, 184913.907991, 184913.907991
Z3, 12, 1, 720, 16912.000000, 0.000957, 17671891.327064, 16912000.000000, 1.000000, 2, 0.000062, 3534378.265413, 3534378.265413
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000062, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.000945, 29976719.576720, 28328000.000000, 1.000000, 2, 0.000062, 5995343.915344, 5995343.915344
Z3, 15, 1, 720, 30528.000000, 0.024946, 1223763.328790, 1272000.000000, 1.000000, 2, 0.000062, 244752.665758, 244752.665758
Z3, 16, 1, 720, 16360.000000, 0.013860, 1180375.180375, 1258456.000000, 1.000000, 2, 0.000062, 236075.036075, 236075.036075
Z3, 17, 1, 720, 33216.000000, 0.002823, 11766206.163656, 16608000.000000, 1.000000, 2, 0.000062, 2353241.232731, 2353241.232731
Z3, 18, 1, 720, 28000.000000, 0.012427, 2253158.445321, 2333328.000000, 1.000000, 2, 0.000062, 450631.689064, 450631.689064
Z3, 19, 1, 720, 15744.000000, 0.027565, 571159.078542, 583104.000000, 1.000000, 2, 0.000062, 114231.815708, 114231.815708
Z3, 20, 1, 720, 16024.000000, 0.033776, 474419.706300, 485568.000000, 1.000000, 2, 0.000062, 94883.941260, 94883.941260
Z3, 21, 1, 720, 11576.000000, 0.001650, 7015757.575758, 11576000.000000, 1.000000, 2, 0.000062, 1403151.515152, 1403151.515152
Z3, 22, 1, 720, 10816.000000, 0.004126, 2621425.109064, 2704000.000000, 1.000000, 2, 0.000062, 524285.021813, 524285.021813
Z3, 23, 1, 720, 13224.000000, 0.003132, 4222222.222222, 4408000.000000, 1.000000, 2, 0.000062, 844444.444444, 844444.444444
Z3, 24, 1, 720, 17528.000000, 0.011724, 1495052.882975, 1593448.000000, 1.000000, 2, 0.000062, 299010.576595, 299010.576595
Z3, 25, 1, 720, 23824.000000, 0.000825, 28877575.757576, 23824000.000000, 1.000000, 2, 0.000062, 5775515.151515, 5775515.151515
Z3, 26, 1, 720, 11024.000000, 0.010639, 1036187.611618, 1102400.000000, 1.000000, 2, 0.000062, 207237.522324, 207237.522324
Z3, 27, 1, 720, 15112.000000, 0.006911, 2186658.949501, 2518664.000000, 1.000000, 2, 0.000062, 437331.789900, 437331.789900
Z3, 28, 1, 720, 24552.000000, 0.030246, 811743.701646, 818400.000000, 1.000000, 2, 0.000062, 162348.740329, 162348.740329
