Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048154, 206836.399884, 207496.000000, 1.000000, 2, 0.000060, 206836.399884, 206836.399884
Z2, 0, 1, 720, 8952.000000, 0.039697, 225508.224803, 229536.000000, 1.000000, 2, 0.000060, 112754.112401, 112754.112401
Z2, 1, 1, 720, 5424.000000, 0.006602, 821569.221448, 904000.000000, 1.000000, 2, 0.000060, 273856.407149, 273856.407149
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000060, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.001139, 16660228.270413, 18976000.000000, 1.000000, 2, 0.000060, 3332045.654083, 3332045.654083
Z2, 4, 1, 720, 8720.000000, 0.001169, 7459366.980325, 8720000.000000, 1.000000, 2, 0.000060, 1491873.396065, 1491873.396065
Z2, 5, 1, 720, 8336.000000, 0.018514, 450253.861942, 463104.000000, 1.000000, 2, 0.000060, 90050.772388, 90050.772388
Z2, 6, 1, 720, 6376.000000, 0.007218, 883347.187587, 910856.000000, 1.000000, 2, 0.000060, 176669.437517, 176669.437517
Z2, 7, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 0, 1, 720, 7080.000000, 0.054752, 129310.344828, 131104.000000, 1.000000, 2, 0.000060, 25862.068966, 25862.068966
Z3, 1, 1, 720, 7080.000000, 0.002486, 2847948.511665, 3540000.000000, 1.000000, 2, 0.000060, 569589.702333, 569589.702333
Z3, 2, 1, 720, 5664.000000, 0.005829, 971693.257849, 1132800.000000, 1.000000, 2, 0.000060, 194338.651570, 194338.651570
Z3, 3, 1, 720, 7080.000000, 0.010618, 666792.239593, 708000.000000, 1.000000, 2, 0.000060, 133358.447919, 133358.447919
Z3, 4, 1, 720, 7080.000000, 0.001239, 5714285.714286, 7080000.000000, 1.000000, 2, 0.000060, 1142857.142857, 1142857.142857
Z3, 5, 1, 720, 5664.000000, 0.022859, 247779.867886, 257448.000000, 1.000000, 2, 0.000060, 49555.973577, 49555.973577
Z3, 6, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000060, 1413173.652695, 1413173.652695
Z3, 7, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000060, 1519313.304721, 1519313.304721
Z3, 8, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000060, 1250331.125828, 1250331.125828
Z3, 9, 1, 720, 7080.000000, 0.008098, 874289.948135, 885000.000000, 1.000000, 2, 0.000060, 174857.989627, 174857.989627
Z3, 10, 1, 720, 12904.000000, 0.000930, 13875268.817204, 12904000.000000, 1.000000, 2, 0.000060, 2775053.763441, 2775053.763441
Z3, 11, 1, 720, 17344.000000, 0.020994, 826140.802134, 867200.000000, 1.000000, 2, 0.000060, 165228.160427, 165228.160427
Z3, 12, 1, 720, 16912.000000, 0.021409, 789948.152646, 805328.000000, 1.000000, 2, 0.000060, 157989.630529, 157989.630529
Z3, 13, 1, 720, 13240.000000, 0.001017, 13018682.399213, 13240000.000000, 1.000000, 2, 0.000060, 2603736.479843, 2603736.479843
Z3, 14, 1, 720, 28328.000000, 0.013695, 2068492.150420, 2179072.000000, 1.000000, 2, 0.000060, 413698.430084, 413698.430084
Z3, 15, 1, 720, 30528.000000, 0.022272, 1370689.655172, 1387632.000000, 1.000000, 2, 0.000060, 274137.931034, 274137.931034
Z3, 16, 1, 720, 16360.000000, 0.006944, 2355990.783410, 2726664.000000, 1.000000, 2, 0.000060, 471198.156682, 471198.156682
Z3, 17, 1, 720, 33216.000000, 0.008638, 3845334.568187, 4152000.000000, 1.000000, 2, 0.000060, 769066.913637, 769066.913637
Z3, 18, 1, 720, 28000.000000, 0.008481, 3301497.464922, 3500000.000000, 1.000000, 2, 0.000060, 660299.492984, 660299.492984
Z3, 19, 1, 720, 15744.000000, 0.001009, 15603567.888999, 15744000.000000, 1.000000, 2, 0.000060, 3120713.577800, 3120713.577800
Z3, 20, 1, 720, 16024.000000, 0.007224, 2218161.683278, 2289136.000000, 1.000000, 2, 0.000060, 443632.336656, 443632.336656
Z3, 21, 1, 720, 11576.000000, 0.025206, 459255.732762, 463040.000000, 1.000000, 2, 0.000060, 91851.146552, 91851.146552
Z3, 22, 1, 720, 10816.000000, 0.000950, 11385263.157895, 10816000.000000, 1.000000, 2, 0.000060, 2277052.631579, 2277052.631579
Z3, 23, 1, 720, 13224.000000, 0.019862, 665793.978451, 696000.000000, 1.000000, 2, 0.000060, 133158.795690, 133158.795690
Z3, 24, 1, 720, 17528.000000, 0.001033, 16968054.211036, 17528000.000000, 1.000000, 2, 0.000060, 3393610.842207, 3393610.842207
Z3, 25, 1, 720, 23824.000000, 0.016263, 1464920.371395, 1489000.000000, 1.000000, 2, 0.000060, 292984.074279, 292984.074279
