Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048154,206836.399884,207496.0,1.0,2,6e-05,206836.399884,206836.399884,260758338.6459934,575468131.8723912,36747956.5309879,783449230.2476729,3930547162.51165,0,25,0
Z2,0,1, 720,8952.0,0.039697,225508.224803,229536.0,1.0,2,6e-05,112754.112401,112754.112401,260758338.6459934,575468131.8723912,36747956.5309879,783449230.2476729,3930547162.51165,0,25,0
Z2,1,1, 720,5424.0,0.006602,821569.221448,904000.0,1.0,2,6e-05,273856.407149,273856.407149,260758338.6459934,575468131.8723912,36747956.5309879,783449230.2476729,3930547162.51165,0,25,0
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6e-05,1907327.586207,1907327.586207,260758338.6459934,575468131.8723912,36747956.5309879,783449230.2476729,3930547162.51165,0,25,0
Z2,3,1, 720,18976.0,0.001139,16660228.270413,18976000.0,1.0,2,6e-05,3332045.654083,3332045.654083,260758338.6459934,575468131.8723912,36747956.5309879,783449230.2476729,3930547162.51165,0,25,0
Z2,4,1, 720,8720.0,0.001169,7459366.980325,8720000.0,1.0,2,6e-05,1491873.396065,1491873.396065,260758338.6459934,575468131.8723912,36747956.5309879,783449230.2476729,3930547162.51165,0,25,0
Z2,5,1, 720,8336.0,0.018514,450253.861942,463104.0,1.0,2,6e-05,90050.772388,90050.772388,260758338.6459934,575468131.8723912,36747956.5309879,783449230.2476729,3930547162.51165,0,25,0
Z2,6,1, 720,6376.0,0.007218,883347.187587,910856.0,1.0,2,6e-05,176669.437517,176669.437517,260758338.6459934,575468131.8723912,36747956.5309879,783449230.2476729,3930547162.51165,0,25,0
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6e-05,1676097.560976,1676097.560976,260758338.6459934,575468131.8723912,36747956.5309879,783449230.2476729,3930547162.51165,0,25,0
Z3,0,1, 720,7080.0,0.054752,129310.344828,131104.0,1.0,2,6e-05,25862.068966,25862.068966,260758338.6459934,575468131.8723912,36747956.5309879,783449230.2476729,3930547162.51165,0,25,0
Z3,1,1, 720,7080.0,0.002486,2847948.511665,3540000.0,1.0,2,6e-05,569589.702333,569589.702333,260758338.6459934,575468131.8723912,36747956.5309879,783449230.2476729,3930547162.51165,0,25,0
Z3,2,1, 720,5664.0,0.005829,971693.257849,1132800.0,1.0,2,6e-05,194338.65157,194338.65157,260758338.6459934,575468131.8723912,36747956.5309879,783449230.2476729,3930547162.51165,0,25,0
Z3,3,1, 720,7080.0,0.010618,666792.239593,708000.0,1.0,2,6e-05,133358.447919,133358.447919,260758338.6459934,575468131.8723912,36747956.5309879,783449230.2476729,3930547162.51165,0,25,0
Z3,4,1, 720,7080.0,0.001239,5714285.714286,7080000.0,1.0,2,6e-05,1142857.142857,1142857.142857,260758338.6459934,575468131.8723912,36747956.5309879,783449230.2476729,3930547162.51165,0,25,0
Z3,5,1, 720,5664.0,0.022859,247779.867886,257448.0,1.0,2,6e-05,49555.973577,49555.973577,260758338.6459934,575468131.8723912,36747956.5309879,783449230.2476729,3930547162.51165,0,25,0
Z3,6,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6e-05,1413173.652695,1413173.652695,260758338.6459934,575468131.8723912,36747956.5309879,783449230.2476729,3930547162.51165,0,25,0
