Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499490, 19940.339146, 19952.000000, 1.000000, 2, 0.000062, 19940.339146, 19940.339146
Z2, 0, 1, 720, 8952.000000, 0.379431, 23593.222483, 23616.000000, 1.000000, 2, 0.000062, 11796.611242, 11796.611242
Z2, 1, 1, 720, 5424.000000, 0.123281, 43997.047396, 44096.000000, 1.000000, 2, 0.000062, 14665.682465, 14665.682465
Z2, 2, 1, 720, 7080.000000, 0.110014, 64355.445671, 64360.000000, 1.000000, 2, 0.000062, 16088.861418, 16088.861418
Z2, 3, 1, 720, 18976.000000, 0.082631, 229647.468868, 231408.000000, 1.000000, 2, 0.000062, 45929.493774, 45929.493774
Z2, 4, 1, 720, 8720.000000, 0.095401, 91403.654050, 91784.000000, 1.000000, 2, 0.000062, 18280.730810, 18280.730810
Z2, 5, 1, 720, 8336.000000, 0.086067, 96854.775930, 96928.000000, 1.000000, 2, 0.000062, 19370.955186, 19370.955186
Z2, 6, 1, 720, 6376.000000, 0.106977, 59601.596605, 60144.000000, 1.000000, 2, 0.000062, 11920.319321, 11920.319321
Z2, 7, 1, 720, 6872.000000, 0.083013, 82782.214834, 82792.000000, 1.000000, 2, 0.000062, 16556.442967, 16556.442967
Z3, 0, 1, 720, 7080.000000, 0.289956, 24417.497827, 24496.000000, 1.000000, 2, 0.000062, 4883.499565, 4883.499565
Z3, 1, 1, 720, 7080.000000, 0.114271, 61957.977090, 62104.000000, 1.000000, 2, 0.000062, 12391.595418, 12391.595418
Z3, 2, 1, 720, 5664.000000, 0.102513, 55251.529074, 55528.000000, 1.000000, 2, 0.000062, 11050.305815, 11050.305815
Z3, 3, 1, 720, 7080.000000, 0.077628, 91204.204668, 91944.000000, 1.000000, 2, 0.000062, 18240.840934, 18240.840934
