Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460035,21650.52659,21648.0,1.0,2,6.1e-05,21650.52659,21650.52659,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z2,0,1,720,8952.0,0.508994,17587.633646,17616.0,1.0,2,6.1e-05,8793.816823,8793.816823,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z2,1,1,720,5424.0,0.130078,41698.058088,41720.0,1.0,2,6.1e-05,13899.352696,13899.352696,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z2,2,1,720,7080.0,0.170661,41485.752457,41640.0,1.0,2,6.1e-05,10371.438114,10371.438114,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z2,3,1,720,18976.0,0.130208,145736.053084,145968.0,1.0,2,6.1e-05,29147.210617,29147.210617,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z2,4,1,720,8720.0,0.169601,51414.791186,51592.0,1.0,2,6.1e-05,10282.958237,10282.958237,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z2,5,1,720,8336.0,0.144455,57706.552213,57888.0,1.0,2,6.1e-05,11541.310443,11541.310443,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z2,6,1,720,6376.0,0.127587,49973.743406,50200.0,1.0,2,6.1e-05,9994.748681,9994.748681,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z2,7,1,720,6872.0,0.158116,43461.76225,43488.0,1.0,2,6.1e-05,8692.35245,8692.35245,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,0,1,720,7080.0,0.499436,14175.990517,14184.0,1.0,2,6.1e-05,2835.198103,2835.198103,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,1,1,720,7080.0,0.147911,47866.622496,48160.0,1.0,2,6.1e-05,9573.324499,9573.324499,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,2,1,720,5664.0,0.151996,37264.13853,37504.0,1.0,2,6.1e-05,7452.827706,7452.827706,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,3,1,720,7080.0,0.159346,44431.614223,44528.0,1.0,2,6.1e-05,8886.322845,8886.322845,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,4,1,720,7080.0,0.173659,40769.554126,40920.0,1.0,2,6.1e-05,8153.910825,8153.910825,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,5,1,720,5664.0,0.148493,38143.212138,38264.0,1.0,2,6.1e-05,7628.642428,7628.642428,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,6,1,720,7080.0,0.170965,41411.984909,41640.0,1.0,2,6.1e-05,8282.396982,8282.396982,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,7,1,720,7080.0,0.126409,56008.670269,56184.0,1.0,2,6.1e-05,11201.734054,11201.734054,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,8,1,720,5664.0,0.130422,43428.255969,43568.0,1.0,2,6.1e-05,8685.651194,8685.651194,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,9,1,720,7080.0,0.134231,52744.894994,52832.0,1.0,2,6.1e-05,10548.978999,10548.978999,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,10,1,720,12904.0,0.155119,83187.746182,83248.0,1.0,2,6.1e-05,16637.549236,16637.549236,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,11,1,720,17344.0,0.154408,112325.786229,112616.0,1.0,2,6.1e-05,22465.157246,22465.157246,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,12,1,720,16912.0,0.144354,117156.434875,117440.0,1.0,2,6.1e-05,23431.286975,23431.286975,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,13,1,720,13240.0,0.167102,79233.043291,79280.0,1.0,2,6.1e-05,15846.608658,15846.608658,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,14,1,720,28328.0,0.169515,167112.05498,167616.0,1.0,2,6.1e-05,33422.410996,33422.410996,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,15,1,720,30528.0,0.158637,192439.34265,193208.0,1.0,2,6.1e-05,38487.86853,38487.86853,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,16,1,720,16360.0,0.163687,99946.84978,100368.0,1.0,2,6.1e-05,19989.369956,19989.369956,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
Z3,17,1,720,33216.0,0.142095,233759.104824,233912.0,1.0,2,6.1e-05,46751.820965,46751.820965,862212.2220981,2332605.0692352,123871.5772914,2585007.0599804,17288935.5313514,150,25,0
