Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193060, 51590.179219, 51600.000000, 1.000000, 2, 0.000062, 51590.179219, 51590.179219
Z2, 0, 1, 720, 8952.000000, 0.186887, 47900.603038, 48128.000000, 1.000000, 2, 0.000062, 23950.301519, 23950.301519
Z2, 1, 1, 720, 5424.000000, 0.043746, 123988.478947, 126136.000000, 1.000000, 2, 0.000062, 41329.492982, 41329.492982
Z2, 2, 1, 720, 7080.000000, 0.071926, 98434.502127, 99712.000000, 1.000000, 2, 0.000062, 24608.625532, 24608.625532
Z2, 3, 1, 720, 18976.000000, 0.036609, 518342.484089, 527104.000000, 1.000000, 2, 0.000062, 103668.496818, 103668.496818
Z2, 4, 1, 720, 8720.000000, 0.054230, 160796.607044, 161480.000000, 1.000000, 2, 0.000062, 32159.321409, 32159.321409
Z2, 5, 1, 720, 8336.000000, 0.068597, 121521.349330, 122584.000000, 1.000000, 2, 0.000062, 24304.269866, 24304.269866
Z2, 6, 1, 720, 6376.000000, 0.036667, 173889.328279, 177104.000000, 1.000000, 2, 0.000062, 34777.865656, 34777.865656
Z2, 7, 1, 720, 6872.000000, 0.056520, 121585.279547, 122712.000000, 1.000000, 2, 0.000062, 24317.055909, 24317.055909
Z3, 0, 1, 720, 7080.000000, 0.165239, 42847.027639, 42904.000000, 1.000000, 2, 0.000062, 8569.405528, 8569.405528
Z3, 1, 1, 720, 7080.000000, 0.031123, 227484.496996, 228384.000000, 1.000000, 2, 0.000062, 45496.899399, 45496.899399
Z3, 2, 1, 720, 5664.000000, 0.053233, 106400.165311, 106864.000000, 1.000000, 2, 0.000062, 21280.033062, 21280.033062
Z3, 3, 1, 720, 7080.000000, 0.058291, 121459.573519, 122064.000000, 1.000000, 2, 0.000062, 24291.914704, 24291.914704
Z3, 4, 1, 720, 7080.000000, 0.030334, 233401.463704, 236000.000000, 1.000000, 2, 0.000062, 46680.292741, 46680.292741
Z3, 5, 1, 720, 5664.000000, 0.036511, 155131.330284, 157328.000000, 1.000000, 2, 0.000062, 31026.266057, 31026.266057
Z3, 6, 1, 720, 7080.000000, 0.029729, 238151.300077, 244136.000000, 1.000000, 2, 0.000062, 47630.260015, 47630.260015
Z3, 7, 1, 720, 7080.000000, 0.038895, 182028.538373, 186312.000000, 1.000000, 2, 0.000062, 36405.707675, 36405.707675
Z3, 8, 1, 720, 5664.000000, 0.028785, 196769.150599, 202280.000000, 1.000000, 2, 0.000062, 39353.830120, 39353.830120
Z3, 9, 1, 720, 7080.000000, 0.061028, 116012.322213, 116064.000000, 1.000000, 2, 0.000062, 23202.464443, 23202.464443
Z3, 10, 1, 720, 12904.000000, 0.058234, 221588.762579, 222480.000000, 1.000000, 2, 0.000062, 44317.752516, 44317.752516
Z3, 11, 1, 720, 17344.000000, 0.057115, 303668.038169, 304280.000000, 1.000000, 2, 0.000062, 60733.607634, 60733.607634
Z3, 12, 1, 720, 16912.000000, 0.029615, 571061.961844, 583168.000000, 1.000000, 2, 0.000062, 114212.392369, 114212.392369
Z3, 13, 1, 720, 13240.000000, 0.060498, 218850.209924, 220664.000000, 1.000000, 2, 0.000062, 43770.041985, 43770.041985
Z3, 14, 1, 720, 28328.000000, 0.043146, 656561.442544, 658784.000000, 1.000000, 2, 0.000062, 131312.288509, 131312.288509
Z3, 15, 1, 720, 30528.000000, 0.073058, 417859.782638, 418184.000000, 1.000000, 2, 0.000062, 83571.956528, 83571.956528
Z3, 16, 1, 720, 16360.000000, 0.031951, 512034.052142, 527736.000000, 1.000000, 2, 0.000062, 102406.810428, 102406.810428
Z3, 17, 1, 720, 33216.000000, 0.059648, 556866.952790, 562976.000000, 1.000000, 2, 0.000062, 111373.390558, 111373.390558
Z3, 18, 1, 720, 28000.000000, 0.064438, 434526.211242, 437496.000000, 1.000000, 2, 0.000062, 86905.242248, 86905.242248
Z3, 19, 1, 720, 15744.000000, 0.054371, 289566.129003, 291552.000000, 1.000000, 2, 0.000062, 57913.225801, 57913.225801
Z3, 20, 1, 720, 16024.000000, 0.067499, 237396.109572, 239160.000000, 1.000000, 2, 0.000062, 47479.221914, 47479.221914
Z3, 21, 1, 720, 11576.000000, 0.071333, 162281.132155, 163040.000000, 1.000000, 2, 0.000062, 32456.226431, 32456.226431
Z3, 22, 1, 720, 10816.000000, 0.054921, 196937.419202, 200296.000000, 1.000000, 2, 0.000062, 39387.483840, 39387.483840
Z3, 23, 1, 720, 13224.000000, 0.035275, 374883.061658, 377824.000000, 1.000000, 2, 0.000062, 74976.612332, 74976.612332
Z3, 24, 1, 720, 17528.000000, 0.060303, 290665.472696, 292128.000000, 1.000000, 2, 0.000062, 58133.094539, 58133.094539
Z3, 25, 1, 720, 23824.000000, 0.065066, 366151.292534, 366520.000000, 1.000000, 2, 0.000062, 73230.258507, 73230.258507
Z3, 26, 1, 720, 11024.000000, 0.052421, 210297.399897, 212000.000000, 1.000000, 2, 0.000062, 42059.479979, 42059.479979
Z3, 27, 1, 720, 15112.000000, 0.057883, 261078.382254, 265120.000000, 1.000000, 2, 0.000062, 52215.676451, 52215.676451
Z3, 28, 1, 720, 24552.000000, 0.066304, 370294.401544, 372000.000000, 1.000000, 2, 0.000062, 74058.880309, 74058.880309
Z3, 29, 1, 720, 10824.000000, 0.062255, 173865.552968, 174576.000000, 1.000000, 2, 0.000062, 34773.110594, 34773.110594
Z3, 30, 1, 720, 6872.000000, 0.067004, 102561.041132, 102560.000000, 1.000000, 2, 0.000062, 20512.208226, 20512.208226
Z3, 31, 1, 720, 6872.000000, 0.069847, 98386.473292, 99592.000000, 1.000000, 2, 0.000062, 19677.294658, 19677.294658
Z3, 32, 1, 720, 6376.000000, 0.030813, 206925.648265, 212528.000000, 1.000000, 2, 0.000062, 41385.129653, 41385.129653
Z3, 33, 1, 720, 6872.000000, 0.044130, 155721.731249, 156176.000000, 1.000000, 2, 0.000062, 31144.346250, 31144.346250
Z3, 34, 1, 720, 6872.000000, 0.045901, 149713.513867, 152704.000000, 1.000000, 2, 0.000062, 29942.702773, 29942.702773
Z3, 35, 1, 720, 6376.000000, 0.069249, 92073.531748, 92400.000000, 1.000000, 2, 0.000062, 18414.706350, 18414.706350
Z3, 36, 1, 720, 6872.000000, 0.052625, 130584.323040, 132152.000000, 1.000000, 2, 0.000062, 26116.864608, 26116.864608
Z3, 37, 1, 720, 6872.000000, 0.060706, 113201.331005, 114528.000000, 1.000000, 2, 0.000062, 22640.266201, 22640.266201
Z3, 38, 1, 720, 6376.000000, 0.064366, 99058.509151, 99624.000000, 1.000000, 2, 0.000062, 19811.701830, 19811.701830
