Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473205,21047.960186,21056.0,1.0,2,6e-05,21047.960186,21047.960186,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z2,0,1,720,8952.0,0.474631,18860.967783,18880.0,1.0,2,6e-05,9430.483892,9430.483892,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z2,1,1,720,5424.0,0.15089,35946.716151,36160.0,1.0,2,6e-05,11982.238717,11982.238717,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z2,2,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6e-05,11730.866096,11730.866096,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z2,3,1,720,18976.0,0.150963,125699.674755,126504.0,1.0,2,6e-05,25139.934951,25139.934951,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z2,4,1,720,8720.0,0.150937,57772.448107,58128.0,1.0,2,6e-05,11554.489621,11554.489621,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z2,5,1,720,8336.0,0.150977,55213.708048,55568.0,1.0,2,6e-05,11042.74161,11042.74161,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6e-05,8448.78191,8448.78191,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6e-05,9105.544551,9105.544551,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,0,1,720,7080.0,0.472102,14996.759175,15000.0,1.0,2,6e-05,2999.351835,2999.351835,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,1,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6e-05,9385.750363,9385.750363,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,2,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6e-05,7510.143467,7510.143467,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,3,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6e-05,9385.501521,9385.501521,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,4,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6e-05,9385.62594,9385.62594,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,5,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6e-05,7508.401217,7508.401217,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,6,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6e-05,9384.879475,9384.879475,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,7,1,720,7080.0,0.150821,46943.064958,47200.0,1.0,2,6e-05,9388.612992,9388.612992,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,8,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6e-05,7508.202154,7508.202154,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,9,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6e-05,9384.941676,9384.941676,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,10,1,720,12904.0,0.150954,85482.99482,86024.0,1.0,2,6e-05,17096.598964,17096.598964,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,11,1,720,17344.0,0.150953,114896.689698,115624.0,1.0,2,6e-05,22979.33794,22979.33794,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,12,1,720,16912.0,0.150974,112019.288089,112744.0,1.0,2,6e-05,22403.857618,22403.857618,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,13,1,720,13240.0,0.150917,87730.341844,88264.0,1.0,2,6e-05,17546.068369,17546.068369,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,14,1,720,28328.0,0.150997,187606.376286,188848.0,1.0,2,6e-05,37521.275257,37521.275257,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,15,1,720,30528.0,0.501755,60842.443025,60928.0,1.0,2,6e-05,12168.488605,12168.488605,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,16,1,720,16360.0,0.150953,108378.104443,109064.0,1.0,2,6e-05,21675.620889,21675.620889,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,17,1,720,33216.0,0.151062,219883.226755,219968.0,1.0,2,6e-05,43976.645351,43976.645351,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,18,1,720,28000.0,0.67924,41222.542842,41232.0,1.0,2,6e-05,8244.508568,8244.508568,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,19,1,720,15744.0,0.150951,104298.745951,104960.0,1.0,2,6e-05,20859.74919,20859.74919,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,20,1,720,16024.0,0.150946,106157.168789,106824.0,1.0,2,6e-05,21231.433758,21231.433758,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,21,1,720,11576.0,0.150943,76691.201314,77168.0,1.0,2,6e-05,15338.240263,15338.240263,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,22,1,720,10816.0,0.150905,71674.232133,72104.0,1.0,2,6e-05,14334.846427,14334.846427,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,23,1,720,13224.0,0.150914,87626.065176,88160.0,1.0,2,6e-05,17525.213035,17525.213035,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,24,1,720,17528.0,0.150945,116121.766206,116848.0,1.0,2,6e-05,23224.353241,23224.353241,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,25,1,720,23824.0,0.150972,157804.096124,158824.0,1.0,2,6e-05,31560.819225,31560.819225,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,26,1,720,11024.0,0.150919,73045.806028,73488.0,1.0,2,6e-05,14609.161206,14609.161206,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
Z3,27,1,720,15112.0,0.150903,100143.800985,100744.0,1.0,2,6e-05,20028.760197,20028.760197,831220.1164889,2266866.6116079,122301.98877350001,2485362.4144915002,16841827.3656815,150,0,3
