Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215815, 46150.638278, 46320.000000, 1.000000, 2, 0.000067, 46150.638278, 46150.638278
Z2, 0, 1, 720, 8952.000000, 0.214674, 41700.438805, 41824.000000, 1.000000, 2, 0.000067, 20850.219402, 20850.219402
Z2, 1, 1, 720, 5424.000000, 0.063424, 85519.677094, 86088.000000, 1.000000, 2, 0.000067, 28506.559031, 28506.559031
Z2, 2, 1, 720, 7080.000000, 0.054972, 128792.839991, 131104.000000, 1.000000, 2, 0.000067, 32198.209998, 32198.209998
Z2, 3, 1, 720, 18976.000000, 0.041319, 459256.032334, 462824.000000, 1.000000, 2, 0.000067, 91851.206467, 91851.206467
Z2, 4, 1, 720, 8720.000000, 0.344747, 25293.911187, 25344.000000, 1.000000, 2, 0.000067, 5058.782237, 5058.782237
Z2, 5, 1, 720, 8336.000000, 0.038610, 215902.615903, 219368.000000, 1.000000, 2, 0.000067, 43180.523181, 43180.523181
Z2, 6, 1, 720, 6376.000000, 0.031662, 201377.045038, 205672.000000, 1.000000, 2, 0.000067, 40275.409008, 40275.409008
Z2, 7, 1, 720, 6872.000000, 0.028900, 237785.467128, 245424.000000, 1.000000, 2, 0.000067, 47557.093426, 47557.093426
Z3, 0, 1, 720, 7080.000000, 0.150432, 47064.454371, 47200.000000, 1.000000, 2, 0.000067, 9412.890874, 9412.890874
Z3, 1, 1, 720, 7080.000000, 0.051838, 136579.343339, 138816.000000, 1.000000, 2, 0.000067, 27315.868668, 27315.868668
Z3, 2, 1, 720, 5664.000000, 0.028155, 201172.083111, 202280.000000, 1.000000, 2, 0.000067, 40234.416622, 40234.416622
Z3, 3, 1, 720, 7080.000000, 0.053001, 133582.385238, 133584.000000, 1.000000, 2, 0.000067, 26716.477048, 26716.477048
Z3, 4, 1, 720, 7080.000000, 0.027441, 258008.090084, 262216.000000, 1.000000, 2, 0.000067, 51601.618017, 51601.618017
Z3, 5, 1, 720, 5664.000000, 0.067783, 83560.774826, 84536.000000, 1.000000, 2, 0.000067, 16712.154965, 16712.154965
Z3, 6, 1, 720, 7080.000000, 0.058471, 121085.666399, 122064.000000, 1.000000, 2, 0.000067, 24217.133280, 24217.133280
Z3, 7, 1, 720, 7080.000000, 0.062911, 112539.937372, 114192.000000, 1.000000, 2, 0.000067, 22507.987474, 22507.987474
Z3, 8, 1, 720, 5664.000000, 0.069114, 81951.558295, 82080.000000, 1.000000, 2, 0.000067, 16390.311659, 16390.311659
Z3, 9, 1, 720, 7080.000000, 0.040546, 174616.484980, 177000.000000, 1.000000, 2, 0.000067, 34923.296996, 34923.296996
Z3, 10, 1, 720, 12904.000000, 0.040450, 319011.124845, 322600.000000, 1.000000, 2, 0.000067, 63802.224969, 63802.224969
Z3, 11, 1, 720, 17344.000000, 0.035615, 486985.820581, 495536.000000, 1.000000, 2, 0.000067, 97397.164116, 97397.164116
Z3, 12, 1, 720, 16912.000000, 0.047892, 353127.871043, 359824.000000, 1.000000, 2, 0.000067, 70625.574209, 70625.574209
Z3, 13, 1, 720, 13240.000000, 0.063798, 207530.016615, 210152.000000, 1.000000, 2, 0.000067, 41506.003323, 41506.003323
Z3, 14, 1, 720, 28328.000000, 0.056726, 499382.998978, 505856.000000, 1.000000, 2, 0.000067, 99876.599796, 99876.599796
Z3, 15, 1, 720, 30528.000000, 0.054138, 563892.275296, 565328.000000, 1.000000, 2, 0.000067, 112778.455059, 112778.455059
Z3, 16, 1, 720, 16360.000000, 0.043795, 373558.625414, 380464.000000, 1.000000, 2, 0.000067, 74711.725083, 74711.725083
Z3, 17, 1, 720, 33216.000000, 0.038668, 859004.861901, 874104.000000, 1.000000, 2, 0.000067, 171800.972380, 171800.972380
Z3, 18, 1, 720, 28000.000000, 0.066225, 422801.057003, 424240.000000, 1.000000, 2, 0.000067, 84560.211401, 84560.211401
Z3, 19, 1, 720, 15744.000000, 0.051438, 306077.219176, 308704.000000, 1.000000, 2, 0.000067, 61215.443835, 61215.443835
Z3, 20, 1, 720, 16024.000000, 0.056109, 285586.982481, 286136.000000, 1.000000, 2, 0.000067, 57117.396496, 57117.396496
Z3, 21, 1, 720, 11576.000000, 0.044685, 259057.849390, 263088.000000, 1.000000, 2, 0.000067, 51811.569878, 51811.569878
Z3, 22, 1, 720, 10816.000000, 0.027698, 390497.508845, 400592.000000, 1.000000, 2, 0.000067, 78099.501769, 78099.501769
Z3, 23, 1, 720, 13224.000000, 0.030402, 434971.383462, 440800.000000, 1.000000, 2, 0.000067, 86994.276692, 86994.276692
Z3, 24, 1, 720, 17528.000000, 0.063036, 278063.328891, 278216.000000, 1.000000, 2, 0.000067, 55612.665778, 55612.665778
Z3, 25, 1, 720, 23824.000000, 0.047188, 504874.120539, 506888.000000, 1.000000, 2, 0.000067, 100974.824108, 100974.824108
Z3, 26, 1, 720, 11024.000000, 0.032518, 339012.239375, 344496.000000, 1.000000, 2, 0.000067, 67802.447875, 67802.447875
Z3, 27, 1, 720, 15112.000000, 0.069023, 218941.512250, 219008.000000, 1.000000, 2, 0.000067, 43788.302450, 43788.302450
Z3, 28, 1, 720, 24552.000000, 0.348238, 70503.506223, 70544.000000, 1.000000, 2, 0.000067, 14100.701245, 14100.701245
Z3, 29, 1, 720, 10824.000000, 0.075312, 143722.115997, 144320.000000, 1.000000, 2, 0.000067, 28744.423199, 28744.423199
Z3, 30, 1, 720, 6872.000000, 0.044837, 153266.275621, 156176.000000, 1.000000, 2, 0.000067, 30653.255124, 30653.255124
Z3, 31, 1, 720, 6872.000000, 0.066360, 103556.359253, 104120.000000, 1.000000, 2, 0.000067, 20711.271851, 20711.271851
Z3, 32, 1, 720, 6376.000000, 0.071024, 89772.471277, 89800.000000, 1.000000, 2, 0.000067, 17954.494255, 17954.494255
Z3, 33, 1, 720, 6872.000000, 0.042537, 161553.471096, 163616.000000, 1.000000, 2, 0.000067, 32310.694219, 32310.694219
Z3, 34, 1, 720, 6872.000000, 0.072015, 95424.564327, 95440.000000, 1.000000, 2, 0.000067, 19084.912865, 19084.912865
Z3, 35, 1, 720, 6376.000000, 0.035245, 180905.092921, 182168.000000, 1.000000, 2, 0.000067, 36181.018584, 36181.018584
Z3, 36, 1, 720, 6872.000000, 0.026851, 255930.877807, 264304.000000, 1.000000, 2, 0.000067, 51186.175561, 51186.175561
Z3, 37, 1, 720, 6872.000000, 0.045936, 149599.442703, 152704.000000, 1.000000, 2, 0.000067, 29919.888541, 29919.888541
Z3, 38, 1, 720, 6376.000000, 0.060116, 106061.614213, 106264.000000, 1.000000, 2, 0.000067, 21212.322843, 21212.322843
Z1, 0, 2, 720, 7080.000000, 0.188782, 37503.575553, 37656.000000, 1.000000, 2, 3.407790, 28713.037953, 28713.037953
Z2, 0, 2, 720, 6624.000000, 0.209991, 31544.209038, 31688.000000, 1.000000, 2, 3.407790, 27521.164650, 27521.164650
Z2, 1, 2, 720, 5424.000000, 0.048312, 112270.243418, 113000.000000, 1.000000, 2, 3.407790, 43666.371526, 43666.371526
Z2, 2, 2, 720, 7080.000000, 0.036978, 191465.195522, 196664.000000, 1.000000, 2, 3.407790, 59505.361947, 59505.361947
Z2, 3, 2, 720, 12648.000000, 0.027931, 452830.188679, 468440.000000, 1.000000, 2, 3.407790, 111778.360578, 111778.360578
Z2, 4, 2, 720, 15344.000000, 0.038914, 394305.391376, 403784.000000, 1.000000, 2, 3.407790, 100073.401118, 100073.401118
Z2, 5, 2, 720, 18392.000000, 0.052936, 347438.416201, 353688.000000, 1.000000, 2, 3.407790, 90700.006083, 90700.006083
Z2, 6, 2, 720, 9160.000000, 0.037081, 247026.779213, 247560.000000, 1.000000, 2, 3.407790, 70617.678685, 70617.678685
Z2, 7, 2, 720, 8048.000000, 0.327482, 24575.396510, 24608.000000, 1.000000, 2, 3.407790, 26127.402145, 26127.402145
Z3, 0, 2, 720, 7080.000000, 0.194860, 36333.778097, 36488.000000, 1.000000, 2, 3.407790, 28479.078462, 28479.078462
Z3, 1, 2, 720, 7080.000000, 0.048145, 147055.769031, 147496.000000, 1.000000, 2, 3.407790, 50623.476649, 50623.476649
Z3, 2, 2, 720, 5664.000000, 0.058324, 97112.680886, 97648.000000, 1.000000, 2, 3.407790, 40634.859020, 40634.859020
Z3, 3, 2, 720, 7080.000000, 0.029350, 241226.575809, 244136.000000, 1.000000, 2, 3.407790, 69457.638004, 69457.638004
Z3, 4, 2, 720, 7080.000000, 0.044817, 157975.768124, 160904.000000, 1.000000, 2, 3.407790, 52807.476467, 52807.476467
Z3, 5, 2, 720, 5664.000000, 0.028240, 200566.572238, 202280.000000, 1.000000, 2, 3.407790, 61325.637290, 61325.637290
Z3, 6, 2, 720, 7080.000000, 0.033895, 208880.365836, 214544.000000, 1.000000, 2, 3.407790, 62988.396010, 62988.396010
Z3, 7, 2, 720, 7080.000000, 0.064346, 110030.149504, 110624.000000, 1.000000, 2, 3.407790, 43218.352743, 43218.352743
Z3, 8, 2, 720, 5664.000000, 0.066884, 84683.930387, 85816.000000, 1.000000, 2, 3.407790, 38149.108920, 38149.108920
Z3, 9, 2, 720, 17112.000000, 0.056836, 301076.782321, 305568.000000, 1.000000, 2, 3.407790, 81427.679307, 81427.679307
Z3, 10, 2, 720, 15320.000000, 0.035609, 430228.313067, 437712.000000, 1.000000, 2, 3.407790, 107257.985456, 107257.985456
Z3, 11, 2, 720, 10704.000000, 0.067647, 158233.181072, 159760.000000, 1.000000, 2, 3.407790, 52858.959057, 52858.959057
Z3, 12, 2, 720, 18776.000000, 0.043586, 430780.525857, 436648.000000, 1.000000, 2, 3.407790, 107368.428014, 107368.428014
Z3, 13, 2, 720, 21848.000000, 0.056806, 384607.259797, 390136.000000, 1.000000, 2, 3.407790, 98133.774802, 98133.774802
Z3, 14, 2, 720, 12752.000000, 0.033430, 381453.784026, 386424.000000, 1.000000, 2, 3.407790, 97503.079648, 97503.079648
Z3, 15, 2, 720, 21856.000000, 0.060030, 364084.624354, 364264.000000, 1.000000, 2, 3.407790, 94029.247713, 94029.247713
Z3, 16, 2, 720, 16880.000000, 0.060242, 280203.180505, 281328.000000, 1.000000, 2, 3.407790, 77252.958944, 77252.958944
Z3, 17, 2, 720, 12128.000000, 0.071895, 168690.451353, 170816.000000, 1.000000, 2, 3.407790, 54950.413113, 54950.413113
Z3, 18, 2, 720, 11592.000000, 0.047460, 244247.787611, 246632.000000, 1.000000, 2, 3.407790, 70061.880365, 70061.880365
Z3, 19, 2, 720, 9952.000000, 0.030862, 322467.759704, 331728.000000, 1.000000, 2, 3.407790, 85705.874783, 85705.874783
Z3, 20, 2, 720, 11064.000000, 0.027532, 401859.654221, 409776.000000, 1.000000, 2, 3.407790, 101584.253687, 101584.253687
Z3, 21, 2, 720, 14728.000000, 0.052351, 281331.779718, 283224.000000, 1.000000, 2, 3.407790, 77478.678786, 77478.678786
Z3, 22, 2, 720, 16264.000000, 0.063696, 255337.854810, 258152.000000, 1.000000, 2, 3.407790, 72279.893805, 72279.893805
Z3, 23, 2, 720, 9504.000000, 0.029494, 322235.030854, 327720.000000, 1.000000, 2, 3.407790, 85659.329013, 85659.329013
Z3, 24, 2, 720, 12688.000000, 0.039325, 322644.628099, 325328.000000, 1.000000, 2, 3.407790, 85741.248462, 85741.248462
Z3, 25, 2, 720, 17320.000000, 0.070703, 244968.388894, 247424.000000, 1.000000, 2, 3.407790, 70206.000621, 70206.000621
Z3, 26, 2, 720, 10632.000000, 0.068473, 155272.881282, 156352.000000, 1.000000, 2, 3.407790, 52266.899099, 52266.899099
Z3, 27, 2, 720, 9320.000000, 0.049920, 186698.717949, 190200.000000, 1.000000, 2, 3.407790, 58552.066432, 58552.066432
Z3, 28, 2, 720, 6376.000000, 0.059762, 106689.869817, 108064.000000, 1.000000, 2, 3.407790, 42550.296806, 42550.296806
Z3, 29, 2, 720, 6872.000000, 0.048485, 141734.557080, 143160.000000, 1.000000, 2, 3.407790, 49559.234258, 49559.234258
Z3, 30, 2, 720, 6872.000000, 0.074531, 92203.244288, 92864.000000, 1.000000, 2, 3.407790, 39652.971700, 39652.971700
Z3, 31, 2, 720, 6376.000000, 0.034528, 184661.723818, 187528.000000, 1.000000, 2, 3.407790, 58144.667606, 58144.667606
Z3, 32, 2, 720, 6872.000000, 0.043378, 158421.319563, 159808.000000, 1.000000, 2, 3.407790, 52896.586755, 52896.586755
Z3, 33, 2, 720, 6872.000000, 0.035482, 193675.666535, 196336.000000, 1.000000, 2, 3.407790, 59947.456150, 59947.456150
Z3, 34, 2, 720, 6376.000000, 0.029898, 213258.411934, 219856.000000, 1.000000, 2, 3.407790, 63864.005229, 63864.005229
Z3, 35, 2, 720, 6872.000000, 0.044937, 152925.206400, 156176.000000, 1.000000, 2, 3.407790, 51797.364123, 51797.364123
Z3, 36, 2, 720, 6872.000000, 0.060751, 113117.479548, 114528.000000, 1.000000, 2, 3.407790, 43835.818752, 43835.818752
Z3, 37, 2, 720, 6376.000000, 0.060307, 105725.703484, 106264.000000, 1.000000, 2, 3.407790, 42357.463539, 42357.463539
Z3, 38, 2, 720, 6872.000000, 0.052478, 130950.112428, 132152.000000, 1.000000, 2, 3.407790, 47402.345328, 47402.345328
Z1, 0, 3, 720, 7080.000000, 0.182605, 38772.213247, 38896.000000, 1.000000, 2, 6.462654, 55156.787978, 55156.787978
Z2, 0, 3, 720, 6624.000000, 0.675926, 9799.889337, 9808.000000, 1.000000, 2, 6.462654, 49362.323196, 49362.323196
Z2, 1, 3, 720, 5664.000000, 0.053740, 105396.352810, 106864.000000, 1.000000, 2, 6.462654, 68481.615890, 68481.615890
Z2, 2, 3, 720, 7080.000000, 0.055604, 127328.969139, 128720.000000, 1.000000, 2, 6.462654, 72868.139156, 72868.139156
Z2, 3, 3, 720, 12544.000000, 0.052808, 237539.766702, 241224.000000, 1.000000, 2, 6.462654, 94910.298669, 94910.298669
Z2, 4, 3, 720, 15304.000000, 0.041106, 372305.746120, 373264.000000, 1.000000, 2, 6.462654, 121863.494552, 121863.494552
Z2, 5, 3, 720, 9896.000000, 0.035111, 281848.993193, 282736.000000, 1.000000, 2, 6.462654, 103772.143967, 103772.143967
Z2, 6, 3, 720, 6376.000000, 0.326538, 19526.058223, 19552.000000, 1.000000, 2, 6.462654, 51307.556973, 51307.556973
Z2, 7, 3, 720, 6872.000000, 0.041310, 166351.972888, 167608.000000, 1.000000, 2, 6.462654, 80672.739906, 80672.739906
Z3, 0, 3, 720, 5424.000000, 0.274295, 19774.330557, 19792.000000, 1.000000, 2, 6.462654, 51357.211439, 51357.211439
Z3, 1, 3, 720, 7080.000000, 0.030194, 234483.672253, 236000.000000, 1.000000, 2, 6.462654, 94299.079779, 94299.079779
Z3, 2, 3, 720, 7080.000000, 0.033891, 208905.019032, 214544.000000, 1.000000, 2, 6.462654, 89183.349134, 89183.349134
Z3, 3, 3, 720, 5664.000000, 0.075815, 74708.171206, 75520.000000, 1.000000, 2, 6.462654, 62343.979569, 62343.979569
Z3, 4, 3, 720, 7080.000000, 0.044663, 158520.475561, 160904.000000, 1.000000, 2, 6.462654, 79106.440440, 79106.440440
Z3, 5, 3, 720, 7080.000000, 0.062483, 113310.820543, 114192.000000, 1.000000, 2, 6.462654, 70064.509437, 70064.509437
Z3, 6, 3, 720, 5664.000000, 0.055074, 102843.446999, 102976.000000, 1.000000, 2, 6.462654, 67971.034728, 67971.034728
Z3, 7, 3, 720, 7080.000000, 0.052159, 135738.798673, 136152.000000, 1.000000, 2, 6.462654, 74550.105063, 74550.105063
Z3, 8, 3, 720, 7080.000000, 0.027752, 255116.748342, 262216.000000, 1.000000, 2, 6.462654, 98425.694997, 98425.694997
Z3, 9, 3, 720, 14120.000000, 0.063271, 223167.011743, 224120.000000, 1.000000, 2, 6.462654, 92035.747677, 92035.747677
Z3, 10, 3, 720, 17536.000000, 0.068845, 254717.118164, 257880.000000, 1.000000, 2, 6.462654, 98345.768961, 98345.768961
Z3, 11, 3, 720, 16008.000000, 0.036490, 438695.533023, 444664.000000, 1.000000, 2, 6.462654, 135141.451933, 135141.451933
