Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482627,20637.055117,20656.0,1.0,2,6.2e-05,20637.055117,20637.055117,867606.660084,2344529.5505915,121648.7426271,2608175.1341501,17377404.039225098,150,25,0
Z2,0,1,720,8952.0,0.508052,17620.243597,17616.0,1.0,2,6.2e-05,8810.121799,8810.121799,867606.660084,2344529.5505915,121648.7426271,2608175.1341501,17377404.039225098,150,25,0
Z2,1,1,720,5424.0,0.15774,34385.697984,34544.0,1.0,2,6.2e-05,11461.899328,11461.899328,867606.660084,2344529.5505915,121648.7426271,2608175.1341501,17377404.039225098,150,25,0
Z2,2,1,720,7080.0,0.137059,51656.58585,51672.0,1.0,2,6.2e-05,12914.146462,12914.146462,867606.660084,2344529.5505915,121648.7426271,2608175.1341501,17377404.039225098,150,25,0
Z2,3,1,720,18976.0,0.163398,116133.612407,116416.0,1.0,2,6.2e-05,23226.722481,23226.722481,867606.660084,2344529.5505915,121648.7426271,2608175.1341501,17377404.039225098,150,25,0
Z2,4,1,720,8720.0,0.164957,52862.261074,53168.0,1.0,2,6.2e-05,10572.452215,10572.452215,867606.660084,2344529.5505915,121648.7426271,2608175.1341501,17377404.039225098,150,25,0
Z2,5,1,720,8336.0,0.158436,52614.30483,52752.0,1.0,2,6.2e-05,10522.860966,10522.860966,867606.660084,2344529.5505915,121648.7426271,2608175.1341501,17377404.039225098,150,25,0
Z2,6,1,720,6376.0,0.17224,37018.114259,37064.0,1.0,2,6.2e-05,7403.622852,7403.622852,867606.660084,2344529.5505915,121648.7426271,2608175.1341501,17377404.039225098,150,25,0
Z2,7,1,720,6872.0,0.130178,52789.257785,52856.0,1.0,2,6.2e-05,10557.851557,10557.851557,867606.660084,2344529.5505915,121648.7426271,2608175.1341501,17377404.039225098,150,25,0
Z3,0,1,720,7080.0,0.463413,15277.948612,15288.0,1.0,2,6.2e-05,3055.589722,3055.589722,867606.660084,2344529.5505915,121648.7426271,2608175.1341501,17377404.039225098,150,25,0
Z3,1,1,720,7080.0,0.15683,45144.423898,45384.0,1.0,2,6.2e-05,9028.88478,9028.88478,867606.660084,2344529.5505915,121648.7426271,2608175.1341501,17377404.039225098,150,25,0
Z3,2,1,720,5664.0,0.130933,43258.765934,43568.0,1.0,2,6.2e-05,8651.753187,8651.753187,867606.660084,2344529.5505915,121648.7426271,2608175.1341501,17377404.039225098,150,25,0
Z3,3,1,720,7080.0,0.146252,48409.594399,48488.0,1.0,2,6.2e-05,9681.91888,9681.91888,867606.660084,2344529.5505915,121648.7426271,2608175.1341501,17377404.039225098,150,25,0
Z3,4,1,720,7080.0,0.175189,40413.496281,40456.0,1.0,2,6.2e-05,8082.699256,8082.699256,867606.660084,2344529.5505915,121648.7426271,2608175.1341501,17377404.039225098,150,25,0
Z3,5,1,720,5664.0,0.154697,36613.508989,36776.0,1.0,2,6.2e-05,7322.701798,7322.701798,867606.660084,2344529.5505915,121648.7426271,2608175.1341501,17377404.039225098,150,25,0
Z3,6,1,720,7080.0,0.140482,50397.915747,50568.0,1.0,2,6.2e-05,10079.583149,10079.583149,867606.660084,2344529.5505915,121648.7426271,2608175.1341501,17377404.039225098,150,25,0
