Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023103,431112.842488,433040.0,1.0,2,6e-05,431112.842488,431112.842488,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z2,0,1, 720,8952.0,0.021372,418865.805727,426280.0,1.0,2,6e-05,209432.902864,209432.902864,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z2,1,1, 720,5424.0,0.00146,3715068.493151,5424000.0,1.0,2,6e-05,1238356.164384,1238356.164384,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z2,2,1, 720,7080.0,0.001005,7044776.119403,7080000.0,1.0,2,6e-05,1761194.029851,1761194.029851,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z2,3,1, 720,18976.0,0.001246,15229534.510433,18976000.0,1.0,2,6e-05,3045906.902087,3045906.902087,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z2,4,1, 720,8720.0,0.001034,8433268.858801,8720000.0,1.0,2,6e-05,1686653.77176,1686653.77176,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z2,5,1, 720,8336.0,0.000818,10190709.046455,8336000.0,1.0,2,6e-05,2038141.809291,2038141.809291,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z2,6,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6e-05,1390621.592148,1390621.592148,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6e-05,1696790.123457,1696790.123457,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,0,1, 720,7080.0,0.020662,342658.019553,354000.0,1.0,2,6e-05,68531.603911,68531.603911,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,1,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6e-05,1456790.123457,1456790.123457,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,2,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6e-05,1430303.030303,1430303.030303,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,3,1, 720,7080.0,0.001034,6847195.357834,7080000.0,1.0,2,6e-05,1369439.071567,1369439.071567,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,4,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6e-05,1470404.984424,1470404.984424,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,5,1, 720,5664.0,0.000685,8268613.138686,5664000.0,1.0,2,6e-05,1653722.627737,1653722.627737,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,6,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6e-05,1923913.043478,1923913.043478,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,7,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6e-05,1537459.283388,1537459.283388,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6e-05,1329577.464789,1329577.464789,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,9,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6e-05,1525862.068966,1525862.068966,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,10,1, 720,12904.0,0.000843,15307236.061684,12904000.0,1.0,2,6e-05,3061447.212337,3061447.212337,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,11,1, 720,17344.0,0.000887,19553551.296505,17344000.0,1.0,2,6e-05,3910710.259301,3910710.259301,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,12,1, 720,16912.0,0.000878,19261958.997722,16912000.0,1.0,2,6e-05,3852391.799544,3852391.799544,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,13,1, 720,13240.0,0.000796,16633165.829146,13240000.0,1.0,2,6e-05,3326633.165829,3326633.165829,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,14,1, 720,28328.0,0.000805,35190062.111801,28328000.0,1.0,2,6e-05,7038012.42236,7038012.42236,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,15,1, 720,30528.0,0.000961,31766909.469303,30528000.0,1.0,2,6e-05,6353381.893861,6353381.893861,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,16,1, 720,16360.0,0.000874,18718535.469108,16360000.0,1.0,2,6e-05,3743707.093822,3743707.093822,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,17,1, 720,33216.0,0.000846,39262411.347518,33216000.0,1.0,2,6e-05,7852482.269504,7852482.269504,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,18,1, 720,28000.0,0.000933,30010718.113612,28000000.0,1.0,2,6e-05,6002143.622722,6002143.622722,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,19,1, 720,15744.0,0.000908,17339207.048458,15744000.0,1.0,2,6e-05,3467841.409692,3467841.409692,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,20,1, 720,16024.0,0.000767,20891786.179922,16024000.0,1.0,2,6e-05,4178357.235984,4178357.235984,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
Z3,21,1, 720,11576.0,0.000683,16948755.490483,11576000.0,1.0,2,6e-05,3389751.098097,3389751.098097,1653714293.9618025,4367325298.975706,56653754.741112,5380188885.476747,32516298935.615784,0,0,0
