Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472666, 21071.962020, 21096.000000, 1.000000, 2, 0.000067, 21071.962020, 21071.962020
Z2, 0, 1, 720, 8952.000000, 0.474518, 18865.459266, 18880.000000, 1.000000, 2, 0.000067, 9432.729633, 9432.729633
Z2, 1, 1, 720, 5424.000000, 0.150883, 35948.383847, 36160.000000, 1.000000, 2, 0.000067, 11982.794616, 11982.794616
Z2, 2, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000067, 11728.534132, 11728.534132
Z2, 3, 1, 720, 18976.000000, 0.624831, 30369.811997, 30408.000000, 1.000000, 2, 0.000067, 6073.962399, 6073.962399
Z2, 4, 1, 720, 8720.000000, 0.150912, 57782.018660, 58128.000000, 1.000000, 2, 0.000067, 11556.403732, 11556.403732
Z2, 5, 1, 720, 8336.000000, 0.150863, 55255.430424, 55568.000000, 1.000000, 2, 0.000067, 11051.086085, 11051.086085
Z2, 6, 1, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 0.000067, 8452.646092, 8452.646092
Z2, 7, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000067, 9107.535717, 9107.535717
Z3, 0, 1, 720, 7080.000000, 0.676000, 10473.372781, 10472.000000, 1.000000, 2, 0.000067, 2094.674556, 2094.674556
Z3, 1, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000067, 9386.061434, 9386.061434
Z3, 2, 1, 720, 5664.000000, 0.150815, 37555.946027, 37760.000000, 1.000000, 2, 0.000067, 7511.189205, 7511.189205
Z3, 3, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000067, 9384.568482, 9384.568482
Z3, 4, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000067, 9388.488493, 9388.488493
Z3, 5, 1, 720, 5664.000000, 0.151052, 37497.020893, 37504.000000, 1.000000, 2, 0.000067, 7499.404179, 7499.404179
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000067, 9381.148926, 9381.148926
