Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472666,21071.96202,21096.0,1.0,2,6.7e-05,21071.96202,21071.96202,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z2,0,1,720,8952.0,0.474518,18865.459266,18880.0,1.0,2,6.7e-05,9432.729633,9432.729633,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z2,1,1,720,5424.0,0.150883,35948.383847,36160.0,1.0,2,6.7e-05,11982.794616,11982.794616,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z2,2,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.7e-05,11728.534132,11728.534132,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z2,3,1,720,18976.0,0.624831,30369.811997,30408.0,1.0,2,6.7e-05,6073.962399,6073.962399,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z2,4,1,720,8720.0,0.150912,57782.01866,58128.0,1.0,2,6.7e-05,11556.403732,11556.403732,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z2,5,1,720,8336.0,0.150863,55255.430424,55568.0,1.0,2,6.7e-05,11051.086085,11051.086085,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z2,6,1,720,6376.0,0.150864,42263.230459,42504.0,1.0,2,6.7e-05,8452.646092,8452.646092,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z2,7,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.7e-05,9107.535717,9107.535717,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,0,1,720,7080.0,0.676,10473.372781,10472.0,1.0,2,6.7e-05,2094.674556,2094.674556,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,1,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.7e-05,9386.061434,9386.061434,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,2,1,720,5664.0,0.150815,37555.946027,37760.0,1.0,2,6.7e-05,7511.189205,7511.189205,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,3,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.7e-05,9384.568482,9384.568482,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,4,1,720,7080.0,0.150823,46942.442466,47200.0,1.0,2,6.7e-05,9388.488493,9388.488493,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,5,1,720,5664.0,0.151052,37497.020893,37504.0,1.0,2,6.7e-05,7499.404179,7499.404179,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.7e-05,9381.148926,9381.148926,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,7,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.7e-05,9379.657537,9379.657537,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.7e-05,7505.764491,7505.764491,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,9,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.7e-05,9383.386899,9383.386899,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,10,1,720,12904.0,0.150985,85465.443587,86024.0,1.0,2,6.7e-05,17093.088717,17093.088717,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,11,1,720,17344.0,0.150912,114927.905004,115624.0,1.0,2,6.7e-05,22985.581001,22985.581001,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,12,1,720,16912.0,0.150971,112021.514066,112744.0,1.0,2,6.7e-05,22404.302813,22404.302813,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,13,1,720,13240.0,0.150988,87689.087875,88264.0,1.0,2,6.7e-05,17537.817575,17537.817575,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,14,1,720,28328.0,0.669734,42297.38971,42336.0,1.0,2,6.7e-05,8459.477942,8459.477942,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,15,1,720,30528.0,0.15108,202065.131056,202168.0,1.0,2,6.7e-05,40413.026211,40413.026211,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,16,1,720,16360.0,0.150871,108437.0091,109064.0,1.0,2,6.7e-05,21687.40182,21687.40182,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,17,1,720,33216.0,0.15103,219929.815268,219968.0,1.0,2,6.7e-05,43985.963054,43985.963054,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,18,1,720,28000.0,0.15107,185344.542265,185424.0,1.0,2,6.7e-05,37068.908453,37068.908453,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,19,1,720,15744.0,0.15099,104271.80608,104960.0,1.0,2,6.7e-05,20854.361216,20854.361216,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,20,1,720,16024.0,0.150948,106155.762249,106824.0,1.0,2,6.7e-05,21231.15245,21231.15245,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,21,1,720,11576.0,0.150908,76708.988258,77168.0,1.0,2,6.7e-05,15341.797652,15341.797652,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,22,1,720,10816.0,0.151069,71596.422827,71624.0,1.0,2,6.7e-05,14319.284565,14319.284565,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,23,1,720,13224.0,0.150896,87636.517867,88160.0,1.0,2,6.7e-05,17527.303573,17527.303573,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,24,1,720,17528.0,0.150903,116154.085737,116848.0,1.0,2,6.7e-05,23230.817147,23230.817147,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,25,1,720,23824.0,0.151052,157720.520086,157768.0,1.0,2,6.7e-05,31544.104017,31544.104017,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,26,1,720,11024.0,0.150892,73058.876547,73488.0,1.0,2,6.7e-05,14611.775309,14611.775309,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,27,1,720,15112.0,0.150874,100163.049962,100744.0,1.0,2,6.7e-05,20032.609992,20032.609992,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,28,1,720,24552.0,0.151036,162557.271114,162592.0,1.0,2,6.7e-05,32511.454223,32511.454223,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
Z3,29,1,720,10824.0,0.151012,71676.423066,71680.0,1.0,2,6.7e-05,14335.284613,14335.284613,838555.6424514999,2307009.9882447002,127556.9577697,2497552.5733757,17182096.0313077,150,0,3
