Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03668,271537.622683,276664.0,1.0,2,6.2e-05,271537.622683,271537.622683,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z2,0,1, 720,8952.0,0.033046,270895.115899,271272.0,1.0,2,6.2e-05,135447.55795,135447.55795,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,6.2e-05,2059225.512528,2059225.512528,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z2,2,1, 720,7080.0,0.010717,660632.639731,708000.0,1.0,2,6.2e-05,165158.159933,165158.159933,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,6.2e-05,3916615.067079,3916615.067079,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z2,4,1, 720,8720.0,0.003205,2720748.829953,2906664.0,1.0,2,6.2e-05,544149.765991,544149.765991,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z2,5,1, 720,8336.0,0.015096,552199.258082,555728.0,1.0,2,6.2e-05,110439.851616,110439.851616,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z2,6,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.2e-05,1540096.618357,1540096.618357,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z2,7,1, 720,6872.0,0.013885,494922.578322,528608.0,1.0,2,6.2e-05,98984.515664,98984.515664,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z3,0,1, 720,7080.0,0.066617,106279.177988,107272.0,1.0,2,6.2e-05,21255.835598,21255.835598,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z3,2,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.2e-05,1275675.675676,1275675.675676,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z3,3,1, 720,7080.0,0.004767,1485210.824418,1770000.0,1.0,2,6.2e-05,297042.164884,297042.164884,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z3,4,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,1669811.320755,1669811.320755,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z3,5,1, 720,5664.0,0.005691,995255.666842,1132800.0,1.0,2,6.2e-05,199051.133368,199051.133368,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z3,6,1, 720,7080.0,0.021442,330193.079004,337136.0,1.0,2,6.2e-05,66038.615801,66038.615801,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z3,7,1, 720,7080.0,0.2219,31906.264083,32032.0,1.0,2,6.2e-05,6381.252817,6381.252817,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z3,8,1, 720,5664.0,0.007256,780595.36935,809136.0,1.0,2,6.2e-05,156119.07387,156119.07387,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z3,9,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.2e-05,1562913.907285,1562913.907285,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z3,10,1, 720,12904.0,0.001072,12037313.432836,12904000.0,1.0,2,6.2e-05,2407462.686567,2407462.686567,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z3,11,1, 720,17344.0,0.02398,723269.391159,754080.0,1.0,2,6.2e-05,144653.878232,144653.878232,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
Z3,12,1, 720,16912.0,0.000764,22136125.65445,16912000.0,1.0,2,6.2e-05,4427225.13089,4427225.13089,314609964.2076481,570370801.4224448,21971895.058519598,997432125.5556147,3555040497.7035813,0,25,3
