Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333354, 29878.147555, 29904.000000, 1.000000, 2, 0.000060, 29878.147555, 29878.147555
Z2, 0, 1, 720, 8952.000000, 0.344894, 25955.800913, 26016.000000, 1.000000, 2, 0.000060, 12977.900456, 12977.900456
Z2, 1, 1, 720, 5424.000000, 0.107926, 50256.657339, 50688.000000, 1.000000, 2, 0.000060, 16752.219113, 16752.219113
Z2, 2, 1, 720, 7080.000000, 0.086685, 81675.030282, 82320.000000, 1.000000, 2, 0.000060, 20418.757571, 20418.757571
Z2, 3, 1, 720, 18976.000000, 0.120259, 157792.763951, 158128.000000, 1.000000, 2, 0.000060, 31558.552790, 31558.552790
Z2, 4, 1, 720, 8720.000000, 0.103978, 83863.894285, 84656.000000, 1.000000, 2, 0.000060, 16772.778857, 16772.778857
Z2, 5, 1, 720, 8336.000000, 0.078366, 106372.661613, 106864.000000, 1.000000, 2, 0.000060, 21274.532323, 21274.532323
Z2, 6, 1, 720, 6376.000000, 0.078307, 81423.116707, 81736.000000, 1.000000, 2, 0.000060, 16284.623341, 16284.623341
Z2, 7, 1, 720, 6872.000000, 0.088147, 77960.679320, 78088.000000, 1.000000, 2, 0.000060, 15592.135864, 15592.135864
Z3, 0, 1, 720, 7080.000000, 0.325422, 21756.365581, 21784.000000, 1.000000, 2, 0.000060, 4351.273116, 4351.273116
Z3, 1, 1, 720, 7080.000000, 0.381900, 18538.884525, 18576.000000, 1.000000, 2, 0.000060, 3707.776905, 3707.776905
Z3, 2, 1, 720, 5664.000000, 0.084209, 67261.219110, 67424.000000, 1.000000, 2, 0.000060, 13452.243822, 13452.243822
Z3, 3, 1, 720, 7080.000000, 0.093380, 75819.233241, 76128.000000, 1.000000, 2, 0.000060, 15163.846648, 15163.846648
Z3, 4, 1, 720, 7080.000000, 0.120181, 58911.142360, 59000.000000, 1.000000, 2, 0.000060, 11782.228472, 11782.228472
Z3, 5, 1, 720, 5664.000000, 0.081897, 69160.042492, 69920.000000, 1.000000, 2, 0.000060, 13832.008498, 13832.008498
Z3, 6, 1, 720, 7080.000000, 0.091705, 77204.078295, 77800.000000, 1.000000, 2, 0.000060, 15440.815659, 15440.815659
Z3, 7, 1, 720, 7080.000000, 0.097505, 72611.660940, 72984.000000, 1.000000, 2, 0.000060, 14522.332188, 14522.332188
Z3, 8, 1, 720, 5664.000000, 0.101594, 55751.323897, 56072.000000, 1.000000, 2, 0.000060, 11150.264779, 11150.264779
Z3, 9, 1, 720, 7080.000000, 0.090119, 78562.789201, 78664.000000, 1.000000, 2, 0.000060, 15712.557840, 15712.557840
Z3, 10, 1, 720, 12904.000000, 0.108384, 119058.163567, 119480.000000, 1.000000, 2, 0.000060, 23811.632713, 23811.632713
Z3, 11, 1, 720, 17344.000000, 0.099729, 173911.299622, 175184.000000, 1.000000, 2, 0.000060, 34782.259924, 34782.259924
Z3, 12, 1, 720, 16912.000000, 0.079696, 212206.384260, 214072.000000, 1.000000, 2, 0.000060, 42441.276852, 42441.276852
Z3, 13, 1, 720, 13240.000000, 0.078220, 169266.172334, 169736.000000, 1.000000, 2, 0.000060, 33853.234467, 33853.234467
Z3, 14, 1, 720, 28328.000000, 0.111944, 253055.098978, 255200.000000, 1.000000, 2, 0.000060, 50611.019796, 50611.019796
Z3, 15, 1, 720, 30528.000000, 0.121031, 252232.899009, 252296.000000, 1.000000, 2, 0.000060, 50446.579802, 50446.579802
Z3, 16, 1, 720, 16360.000000, 0.089951, 181876.799591, 183816.000000, 1.000000, 2, 0.000060, 36375.359918, 36375.359918
Z3, 17, 1, 720, 33216.000000, 0.115563, 287427.636873, 288832.000000, 1.000000, 2, 0.000060, 57485.527375, 57485.527375
Z3, 18, 1, 720, 28000.000000, 0.106428, 263088.660879, 264144.000000, 1.000000, 2, 0.000060, 52617.732176, 52617.732176
Z3, 19, 1, 720, 15744.000000, 0.113512, 138698.992177, 139320.000000, 1.000000, 2, 0.000060, 27739.798435, 27739.798435
Z3, 20, 1, 720, 16024.000000, 0.085775, 186814.339843, 188512.000000, 1.000000, 2, 0.000060, 37362.867969, 37362.867969
Z3, 21, 1, 720, 11576.000000, 0.090448, 127985.140633, 128616.000000, 1.000000, 2, 0.000060, 25597.028127, 25597.028127
Z3, 22, 1, 720, 10816.000000, 0.105646, 102379.645230, 103008.000000, 1.000000, 2, 0.000060, 20475.929046, 20475.929046
Z3, 23, 1, 720, 13224.000000, 0.098291, 134539.276231, 134936.000000, 1.000000, 2, 0.000060, 26907.855246, 26907.855246
Z3, 24, 1, 720, 17528.000000, 0.096140, 182317.453713, 182576.000000, 1.000000, 2, 0.000060, 36463.490743, 36463.490743
Z3, 25, 1, 720, 23824.000000, 0.092779, 256782.245982, 258952.000000, 1.000000, 2, 0.000060, 51356.449196, 51356.449196
Z3, 26, 1, 720, 11024.000000, 0.123885, 88985.752916, 89624.000000, 1.000000, 2, 0.000060, 17797.150583, 17797.150583
Z3, 27, 1, 720, 15112.000000, 0.084730, 178354.773988, 179904.000000, 1.000000, 2, 0.000060, 35670.954798, 35670.954798
Z3, 28, 1, 720, 24552.000000, 0.107989, 227356.490013, 229456.000000, 1.000000, 2, 0.000060, 45471.298003, 45471.298003
Z3, 29, 1, 720, 10824.000000, 0.114625, 94429.661941, 94944.000000, 1.000000, 2, 0.000060, 18885.932388, 18885.932388
Z3, 30, 1, 720, 6872.000000, 0.112523, 61071.958622, 61352.000000, 1.000000, 2, 0.000060, 12214.391724, 12214.391724
Z3, 31, 1, 720, 6872.000000, 0.121279, 56662.736335, 56792.000000, 1.000000, 2, 0.000060, 11332.547267, 11332.547267
Z3, 32, 1, 720, 6376.000000, 0.087282, 73050.571710, 73280.000000, 1.000000, 2, 0.000060, 14610.114342, 14610.114342
Z3, 33, 1, 720, 6872.000000, 0.089913, 76429.437345, 77208.000000, 1.000000, 2, 0.000060, 15285.887469, 15285.887469
Z3, 34, 1, 720, 6872.000000, 0.123711, 55548.819426, 55864.000000, 1.000000, 2, 0.000060, 11109.763885, 11109.763885
Z3, 35, 1, 720, 6376.000000, 0.387631, 16448.632849, 16472.000000, 1.000000, 2, 0.000060, 3289.726570, 3289.726570
Z3, 36, 1, 720, 6872.000000, 0.107434, 63964.852840, 64224.000000, 1.000000, 2, 0.000060, 12792.970568, 12792.970568
Z3, 37, 1, 720, 6872.000000, 0.106899, 64284.979280, 64824.000000, 1.000000, 2, 0.000060, 12856.995856, 12856.995856
Z3, 38, 1, 720, 6376.000000, 0.123163, 51768.794200, 51832.000000, 1.000000, 2, 0.000060, 10353.758840, 10353.758840
Z1, 0, 2, 720, 9320.000000, 0.368884, 25265.395084, 25320.000000, 1.000000, 2, 6.101245, 15406.837857, 15406.837857
Z2, 0, 2, 720, 6624.000000, 0.450466, 14704.772391, 14720.000000, 1.000000, 2, 6.101245, 13294.713318, 13294.713318
Z2, 1, 2, 720, 5424.000000, 0.103914, 52197.009065, 52656.000000, 1.000000, 2, 6.101245, 20793.160653, 20793.160653
Z2, 2, 2, 720, 7080.000000, 0.124095, 57053.064185, 57096.000000, 1.000000, 2, 6.101245, 21764.371677, 21764.371677
Z2, 3, 2, 720, 18392.000000, 0.083290, 220818.825789, 221584.000000, 1.000000, 2, 6.101245, 54517.523998, 54517.523998
Z2, 4, 2, 720, 9160.000000, 0.088371, 103653.913614, 104088.000000, 1.000000, 2, 6.101245, 31084.541563, 31084.541563
Z2, 5, 2, 720, 8048.000000, 0.088363, 91078.845218, 91448.000000, 1.000000, 2, 6.101245, 28569.527884, 28569.527884
Z2, 6, 2, 720, 6376.000000, 0.077368, 82411.332851, 82800.000000, 1.000000, 2, 6.101245, 26836.025410, 26836.025410
Z2, 7, 2, 720, 6872.000000, 0.118866, 57812.999512, 58232.000000, 1.000000, 2, 6.101245, 21916.358742, 21916.358742
Z3, 0, 2, 720, 7080.000000, 0.302222, 23426.487814, 23440.000000, 1.000000, 2, 6.101245, 15039.056403, 15039.056403
Z3, 1, 2, 720, 7080.000000, 0.080625, 87813.953488, 88496.000000, 1.000000, 2, 6.101245, 27916.549538, 27916.549538
Z3, 2, 2, 720, 5664.000000, 0.090962, 62267.760164, 62928.000000, 1.000000, 2, 6.101245, 22807.310873, 22807.310873
Z3, 3, 2, 720, 7080.000000, 0.105165, 67322.778491, 67424.000000, 1.000000, 2, 6.101245, 23818.314538, 23818.314538
Z3, 4, 2, 720, 7080.000000, 0.082814, 85492.791074, 86336.000000, 1.000000, 2, 6.101245, 27452.317055, 27452.317055
Z3, 5, 2, 720, 5664.000000, 0.113678, 49824.944140, 50120.000000, 1.000000, 2, 6.101245, 20318.747668, 20318.747668
Z3, 6, 2, 720, 7080.000000, 0.080809, 87614.003391, 88496.000000, 1.000000, 2, 6.101245, 27876.559518, 27876.559518
Z3, 7, 2, 720, 7080.000000, 0.092679, 76392.710323, 76952.000000, 1.000000, 2, 6.101245, 25632.300904, 25632.300904
Z3, 8, 2, 720, 5664.000000, 0.113608, 49855.643969, 50120.000000, 1.000000, 2, 6.101245, 20324.887634, 20324.887634
Z3, 9, 2, 720, 7080.000000, 0.090633, 78117.242064, 78664.000000, 1.000000, 2, 6.101245, 25977.207253, 25977.207253
Z3, 10, 2, 720, 12648.000000, 0.118733, 106524.723539, 107184.000000, 1.000000, 2, 6.101245, 31658.703548, 31658.703548
Z3, 11, 2, 720, 17112.000000, 0.112078, 152679.384000, 152784.000000, 1.000000, 2, 6.101245, 40889.635640, 40889.635640
Z3, 12, 2, 720, 15320.000000, 0.090627, 169044.545224, 170216.000000, 1.000000, 2, 6.101245, 44162.667885, 44162.667885
Z3, 13, 2, 720, 10704.000000, 0.077754, 137664.943283, 139008.000000, 1.000000, 2, 6.101245, 37886.747496, 37886.747496
Z3, 14, 2, 720, 18776.000000, 0.085417, 219815.727548, 220888.000000, 1.000000, 2, 6.101245, 54316.904350, 54316.904350
Z3, 15, 2, 720, 21848.000000, 0.107357, 203507.922166, 204184.000000, 1.000000, 2, 6.101245, 51055.343273, 51055.343273
Z3, 16, 2, 720, 12752.000000, 0.076178, 167397.411326, 167784.000000, 1.000000, 2, 6.101245, 43833.241105, 43833.241105
Z3, 17, 2, 720, 21856.000000, 0.096163, 227280.762871, 227664.000000, 1.000000, 2, 6.101245, 55809.911414, 55809.911414
Z3, 18, 2, 720, 16880.000000, 0.096458, 174998.444919, 175832.000000, 1.000000, 2, 6.101245, 45353.447824, 45353.447824
Z3, 19, 2, 720, 12128.000000, 0.407800, 29740.068661, 29792.000000, 1.000000, 2, 6.101245, 16301.772572, 16301.772572
Z3, 20, 2, 720, 15344.000000, 0.118448, 129542.077536, 130032.000000, 1.000000, 2, 6.101245, 36262.174347, 36262.174347
Z3, 21, 2, 720, 11592.000000, 0.116890, 99170.159979, 99928.000000, 1.000000, 2, 6.101245, 30187.790836, 30187.790836
