Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021152,470877.458396,474280.0,1.0,2,5.8e-05,470877.458396,470877.458396,1816144287.8514316,4360793137.066143,48158196.3157729,5941445168.101302,31387933660.248417,0,0,0
Z2,0,1, 720,8952.0,0.021914,408505.977914,426280.0,1.0,2,5.8e-05,204252.988957,204252.988957,1816144287.8514316,4360793137.066143,48158196.3157729,5941445168.101302,31387933660.248417,0,0,0
Z2,1,1, 720,5424.0,0.001001,5418581.418581,5424000.0,1.0,2,5.8e-05,1806193.806194,1806193.806194,1816144287.8514316,4360793137.066143,48158196.3157729,5941445168.101302,31387933660.248417,0,0,0
Z2,2,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,5.8e-05,2280927.835052,2280927.835052,1816144287.8514316,4360793137.066143,48158196.3157729,5941445168.101302,31387933660.248417,0,0,0
Z2,3,1, 720,18976.0,0.000855,22194152.046784,18976000.0,1.0,2,5.8e-05,4438830.409357,4438830.409357,1816144287.8514316,4360793137.066143,48158196.3157729,5941445168.101302,31387933660.248417,0,0,0
Z2,4,1, 720,8720.0,0.000712,12247191.011236,8720000.0,1.0,2,5.8e-05,2449438.202247,2449438.202247,1816144287.8514316,4360793137.066143,48158196.3157729,5941445168.101302,31387933660.248417,0,0,0
Z2,5,1, 720,8336.0,0.000885,9419209.039548,8336000.0,1.0,2,5.8e-05,1883841.80791,1883841.80791,1816144287.8514316,4360793137.066143,48158196.3157729,5941445168.101302,31387933660.248417,0,0,0
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,5.8e-05,1512692.763938,1512692.763938,1816144287.8514316,4360793137.066143,48158196.3157729,5941445168.101302,31387933660.248417,0,0,0
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,5.8e-05,1746378.653113,1746378.653113,1816144287.8514316,4360793137.066143,48158196.3157729,5941445168.101302,31387933660.248417,0,0,0
Z3,0,1, 720,7080.0,0.02401,294877.134527,295000.0,1.0,2,5.8e-05,58975.426905,58975.426905,1816144287.8514316,4360793137.066143,48158196.3157729,5941445168.101302,31387933660.248417,0,0,0
Z3,1,1, 720,7080.0,0.001173,6035805.626598,7080000.0,1.0,2,5.8e-05,1207161.12532,1207161.12532,1816144287.8514316,4360793137.066143,48158196.3157729,5941445168.101302,31387933660.248417,0,0,0
Z3,2,1, 720,5664.0,0.000714,7932773.109244,5664000.0,1.0,2,5.8e-05,1586554.621849,1586554.621849,1816144287.8514316,4360793137.066143,48158196.3157729,5941445168.101302,31387933660.248417,0,0,0
