Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322890, 30846.418285, 30928.000000, 1.000000, 2, 0.000060, 30846.418285, 30846.418285
Z2, 0, 1, 720, 8952.000000, 0.323293, 27690.052058, 27712.000000, 1.000000, 2, 0.000060, 13845.026029, 13845.026029
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000060, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 17530.480256, 17530.480256
Z2, 3, 1, 720, 18976.000000, 0.101001, 187879.327927, 187880.000000, 1.000000, 2, 0.000060, 37575.865585, 37575.865585
Z2, 4, 1, 720, 8720.000000, 0.100919, 86405.929508, 87200.000000, 1.000000, 2, 0.000060, 17281.185902, 17281.185902
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000060, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000060, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000060, 13619.112736, 13619.112736
Z3, 0, 1, 720, 7080.000000, 0.324159, 21841.133518, 21848.000000, 1.000000, 2, 0.000060, 4368.226704, 4368.226704
Z3, 1, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000060, 14016.748827, 14016.748827
Z3, 2, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000060, 11231.632592, 11231.632592
Z3, 3, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 4, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 14024.523107, 14024.523107
Z3, 5, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000060, 11232.189424, 11232.189424
Z3, 6, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000060, 14021.051381, 14021.051381
Z3, 7, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000060, 14030.220461, 14030.220461
Z3, 8, 1, 720, 5664.000000, 0.101119, 56013.212156, 56072.000000, 1.000000, 2, 0.000060, 11202.642431, 11202.642431
Z3, 9, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000060, 14022.023291, 14022.023291
Z3, 10, 1, 720, 12904.000000, 0.101217, 127488.465376, 127760.000000, 1.000000, 2, 0.000060, 25497.693075, 25497.693075
Z3, 11, 1, 720, 17344.000000, 0.101082, 171583.466888, 171720.000000, 1.000000, 2, 0.000060, 34316.693378, 34316.693378
Z3, 12, 1, 720, 16912.000000, 0.100940, 167545.076283, 169120.000000, 1.000000, 2, 0.000060, 33509.015257, 33509.015257
Z3, 13, 1, 720, 13240.000000, 0.101053, 131020.355655, 131088.000000, 1.000000, 2, 0.000060, 26204.071131, 26204.071131
Z3, 14, 1, 720, 28328.000000, 0.101186, 279959.678216, 280472.000000, 1.000000, 2, 0.000060, 55991.935643, 55991.935643
Z3, 15, 1, 720, 30528.000000, 0.101142, 301833.066382, 302256.000000, 1.000000, 2, 0.000060, 60366.613276, 60366.613276
Z3, 16, 1, 720, 16360.000000, 0.101048, 161903.253899, 161976.000000, 1.000000, 2, 0.000060, 32380.650780, 32380.650780
Z3, 17, 1, 720, 33216.000000, 0.100994, 328890.825198, 332160.000000, 1.000000, 2, 0.000060, 65778.165040, 65778.165040
Z3, 18, 1, 720, 28000.000000, 0.101015, 277186.556452, 277224.000000, 1.000000, 2, 0.000060, 55437.311290, 55437.311290
Z3, 19, 1, 720, 15744.000000, 0.100929, 155990.845049, 157440.000000, 1.000000, 2, 0.000060, 31198.169010, 31198.169010
Z3, 20, 1, 720, 16024.000000, 0.101020, 158622.055039, 158648.000000, 1.000000, 2, 0.000060, 31724.411008, 31724.411008
Z3, 21, 1, 720, 11576.000000, 0.101103, 114497.097020, 114608.000000, 1.000000, 2, 0.000060, 22899.419404, 22899.419404
Z3, 22, 1, 720, 10816.000000, 0.101004, 107084.867926, 107088.000000, 1.000000, 2, 0.000060, 21416.973585, 21416.973585
Z3, 23, 1, 720, 13224.000000, 0.101017, 130908.658939, 130928.000000, 1.000000, 2, 0.000060, 26181.731788, 26181.731788
Z3, 24, 1, 720, 17528.000000, 0.101014, 173520.502109, 173544.000000, 1.000000, 2, 0.000060, 34704.100422, 34704.100422
Z3, 25, 1, 720, 23824.000000, 0.516401, 46134.689902, 46168.000000, 1.000000, 2, 0.000060, 9226.937980, 9226.937980
Z3, 26, 1, 720, 11024.000000, 0.100998, 109150.676251, 110240.000000, 1.000000, 2, 0.000060, 21830.135250, 21830.135250
Z3, 27, 1, 720, 15112.000000, 0.100970, 149668.218283, 151120.000000, 1.000000, 2, 0.000060, 29933.643657, 29933.643657
