Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173087, 57543.316367, 57568.000000, 1.000000, 2, 0.000061, 57543.316367, 57543.316367
Z2, 0, 1, 720, 8952.000000, 0.248590, 36011.102619, 36096.000000, 1.000000, 2, 0.000061, 18005.551309, 18005.551309
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000061, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.316878, 22342.983735, 22400.000000, 1.000000, 2, 0.000061, 5585.745934, 5585.745934
Z2, 3, 1, 720, 18976.000000, 0.050958, 372385.101456, 379520.000000, 1.000000, 2, 0.000061, 74477.020291, 74477.020291
Z2, 4, 1, 720, 8720.000000, 0.050819, 171589.366182, 174400.000000, 1.000000, 2, 0.000061, 34317.873236, 34317.873236
Z2, 5, 1, 720, 8336.000000, 0.051072, 163220.551378, 163448.000000, 1.000000, 2, 0.000061, 32644.110276, 32644.110276
Z2, 6, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000061, 25024.530005, 25024.530005
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.174072, 40672.825038, 40688.000000, 1.000000, 2, 0.000061, 8134.565008, 8134.565008
Z3, 1, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000061, 27829.641713, 27829.641713
Z3, 2, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000061, 22256.714541, 22256.714541
Z3, 3, 1, 720, 7080.000000, 0.051061, 138657.683947, 138816.000000, 1.000000, 2, 0.000061, 27731.536789, 27731.536789
Z3, 4, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000061, 27749.470879, 27749.470879
Z3, 5, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000061, 22224.838140, 22224.838140
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 8, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000061, 22275.095861, 22275.095861
