Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03542,281197.063806,284568.0,1.0,2,6e-05,281197.063806,281197.063806,298781953.82686275,634372843.7600795,29819082.4112138,926361987.1300437,4282270886.46221,0,25,0
Z2,0,1, 720,8952.0,0.027544,325007.261109,331552.0,1.0,2,6e-05,162503.630555,162503.630555,298781953.82686275,634372843.7600795,29819082.4112138,926361987.1300437,4282270886.46221,0,25,0
Z2,1,1, 720,5424.0,0.023832,227593.152064,235824.0,1.0,2,6e-05,75864.384021,75864.384021,298781953.82686275,634372843.7600795,29819082.4112138,926361987.1300437,4282270886.46221,0,25,0
Z2,2,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6e-05,2179802.955665,2179802.955665,298781953.82686275,634372843.7600795,29819082.4112138,926361987.1300437,4282270886.46221,0,25,0
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6e-05,4041746.538871,4041746.538871,298781953.82686275,634372843.7600795,29819082.4112138,926361987.1300437,4282270886.46221,0,25,0
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6e-05,1937777.777778,1937777.777778,298781953.82686275,634372843.7600795,29819082.4112138,926361987.1300437,4282270886.46221,0,25,0
Z2,5,1, 720,8336.0,0.002526,3300079.176564,4168000.0,1.0,2,6e-05,660015.835313,660015.835313,298781953.82686275,634372843.7600795,29819082.4112138,926361987.1300437,4282270886.46221,0,25,0
Z2,6,1, 720,6376.0,0.004569,1395491.354782,1594000.0,1.0,2,6e-05,279098.270956,279098.270956,298781953.82686275,634372843.7600795,29819082.4112138,926361987.1300437,4282270886.46221,0,25,0
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6e-05,1651923.076923,1651923.076923,298781953.82686275,634372843.7600795,29819082.4112138,926361987.1300437,4282270886.46221,0,25,0
Z3,0,1, 720,7080.0,0.049332,143517.392362,144488.0,1.0,2,6e-05,28703.478472,28703.478472,298781953.82686275,634372843.7600795,29819082.4112138,926361987.1300437,4282270886.46221,0,25,0
