Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018967,525122.581325,553328.0,1.0,2,5.9e-05,525122.581325,525122.581325,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z2,0,1, 720,8952.0,0.023285,384453.510844,389216.0,1.0,2,5.9e-05,192226.755422,192226.755422,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z2,1,1, 720,5424.0,0.000792,6848484.848485,5424000.0,1.0,2,5.9e-05,2282828.282828,2282828.282828,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,5.9e-05,1955801.104972,1955801.104972,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,5.9e-05,3949219.562955,3949219.562955,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,5.9e-05,2002296.211251,2002296.211251,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z2,5,1, 720,8336.0,0.000968,8611570.247934,8336000.0,1.0,2,5.9e-05,1722314.049587,1722314.049587,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,5.9e-05,1407505.518764,1407505.518764,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z2,7,1, 720,6872.0,0.000727,9452544.704264,6872000.0,1.0,2,5.9e-05,1890508.940853,1890508.940853,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,0,1, 720,7080.0,0.022367,316537.756516,321816.0,1.0,2,5.9e-05,63307.551303,63307.551303,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,1,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,5.9e-05,1537459.283388,1537459.283388,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,2,1, 720,5664.0,0.001048,5404580.152672,5664000.0,1.0,2,5.9e-05,1080916.030534,1080916.030534,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,3,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,5.9e-05,1458290.422245,1458290.422245,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,5.9e-05,1603624.00906,1603624.00906,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,5,1, 720,5664.0,0.000964,5875518.672199,5664000.0,1.0,2,5.9e-05,1175103.73444,1175103.73444,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,6,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,5.9e-05,1517684.88746,1517684.88746,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,7,1, 720,7080.0,0.001092,6483516.483516,7080000.0,1.0,2,5.9e-05,1296703.296703,1296703.296703,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,8,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,5.9e-05,1240744.797371,1240744.797371,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,9,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,5.9e-05,1607264.472191,1607264.472191,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,10,1, 720,12904.0,0.001031,12516003.879728,12904000.0,1.0,2,5.9e-05,2503200.775946,2503200.775946,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,11,1, 720,17344.0,0.000941,18431455.897981,17344000.0,1.0,2,5.9e-05,3686291.179596,3686291.179596,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,12,1, 720,16912.0,0.000922,18342733.18872,16912000.0,1.0,2,5.9e-05,3668546.637744,3668546.637744,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,13,1, 720,13240.0,0.000775,17083870.967742,13240000.0,1.0,2,5.9e-05,3416774.193548,3416774.193548,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,14,1, 720,28328.0,0.00084,33723809.52381,28328000.0,1.0,2,5.9e-05,6744761.904762,6744761.904762,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,15,1, 720,30528.0,0.001088,28058823.529412,30528000.0,1.0,2,5.9e-05,5611764.705882,5611764.705882,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,16,1, 720,16360.0,0.00092,17782608.695652,16360000.0,1.0,2,5.9e-05,3556521.73913,3556521.73913,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,17,1, 720,33216.0,0.000959,34636079.249218,33216000.0,1.0,2,5.9e-05,6927215.849844,6927215.849844,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
Z3,18,1, 720,28000.0,0.004271,6555841.72325,7000000.0,1.0,2,5.9e-05,1311168.34465,1311168.34465,1702949107.1419444,4379750972.279129,53727612.9153642,5551132593.670631,32319151245.04248,0,0,0
