Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055301, 180105.242220, 181088.000000, 1.000000, 2, 0.000062, 180105.242220, 180105.242220
Z2, 0, 1, 720, 8952.000000, 0.045873, 195147.472369, 198928.000000, 1.000000, 2, 0.000062, 97573.736185, 97573.736185
Z2, 1, 1, 720, 5424.000000, 0.012029, 450910.300108, 452000.000000, 1.000000, 2, 0.000062, 150303.433369, 150303.433369
Z2, 2, 1, 720, 7080.000000, 0.002722, 2601028.655400, 3540000.000000, 1.000000, 2, 0.000062, 650257.163850, 650257.163850
Z2, 3, 1, 720, 18976.000000, 0.013377, 1418554.234881, 1459688.000000, 1.000000, 2, 0.000062, 283710.846976, 283710.846976
Z2, 4, 1, 720, 8720.000000, 0.000922, 9457700.650759, 8720000.000000, 1.000000, 2, 0.000062, 1891540.130152, 1891540.130152
Z2, 5, 1, 720, 8336.000000, 0.001010, 8253465.346535, 8336000.000000, 1.000000, 2, 0.000062, 1650693.069307, 1650693.069307
Z2, 6, 1, 720, 6376.000000, 0.007144, 892497.200448, 910856.000000, 1.000000, 2, 0.000062, 178499.440090, 178499.440090
Z2, 7, 1, 720, 6872.000000, 0.003898, 1762955.361724, 2290664.000000, 1.000000, 2, 0.000062, 352591.072345, 352591.072345
Z3, 0, 1, 720, 7080.000000, 0.046539, 152130.471218, 153912.000000, 1.000000, 2, 0.000062, 30426.094244, 30426.094244
Z3, 1, 1, 720, 7080.000000, 0.024954, 283722.048569, 295000.000000, 1.000000, 2, 0.000062, 56744.409714, 56744.409714
Z3, 2, 1, 720, 5664.000000, 0.227942, 24848.426354, 24944.000000, 1.000000, 2, 0.000062, 4969.685271, 4969.685271
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.001158, 6113989.637306, 7080000.000000, 1.000000, 2, 0.000062, 1222797.927461, 1222797.927461
Z3, 5, 1, 720, 5664.000000, 0.020701, 273609.970533, 283200.000000, 1.000000, 2, 0.000062, 54721.994107, 54721.994107
Z3, 6, 1, 720, 7080.000000, 0.002075, 3412048.192771, 3540000.000000, 1.000000, 2, 0.000062, 682409.638554, 682409.638554
Z3, 7, 1, 720, 7080.000000, 0.010257, 690260.310032, 708000.000000, 1.000000, 2, 0.000062, 138052.062006, 138052.062006
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.017631, 401565.424536, 416464.000000, 1.000000, 2, 0.000062, 80313.084907, 80313.084907
Z3, 10, 1, 720, 12904.000000, 0.024665, 523170.484492, 537664.000000, 1.000000, 2, 0.000062, 104634.096898, 104634.096898
Z3, 11, 1, 720, 17344.000000, 0.020596, 842105.263158, 867200.000000, 1.000000, 2, 0.000062, 168421.052632, 168421.052632
Z3, 12, 1, 720, 16912.000000, 0.000974, 17363449.691992, 16912000.000000, 1.000000, 2, 0.000062, 3472689.938398, 3472689.938398
Z3, 13, 1, 720, 13240.000000, 0.010048, 1317675.159236, 1324000.000000, 1.000000, 2, 0.000062, 263535.031847, 263535.031847
Z3, 14, 1, 720, 28328.000000, 0.005764, 4914642.609299, 5665600.000000, 1.000000, 2, 0.000062, 982928.521860, 982928.521860
Z3, 15, 1, 720, 30528.000000, 0.001000, 30528000.000000, 30528000.000000, 1.000000, 2, 0.000062, 6105600.000000, 6105600.000000
Z3, 16, 1, 720, 16360.000000, 0.001011, 16181998.021761, 16360000.000000, 1.000000, 2, 0.000062, 3236399.604352, 3236399.604352
Z3, 17, 1, 720, 33216.000000, 0.001060, 31335849.056604, 33216000.000000, 1.000000, 2, 0.000062, 6267169.811321, 6267169.811321
Z3, 18, 1, 720, 28000.000000, 0.019527, 1433912.019255, 1473680.000000, 1.000000, 2, 0.000062, 286782.403851, 286782.403851
Z3, 19, 1, 720, 15744.000000, 0.023321, 675099.695553, 684520.000000, 1.000000, 2, 0.000062, 135019.939111, 135019.939111
Z3, 20, 1, 720, 16024.000000, 0.022028, 727437.806428, 728360.000000, 1.000000, 2, 0.000062, 145487.561286, 145487.561286
Z3, 21, 1, 720, 11576.000000, 0.005079, 2279188.816696, 2315200.000000, 1.000000, 2, 0.000062, 455837.763339, 455837.763339
Z3, 22, 1, 720, 10816.000000, 0.002837, 3812477.969686, 5408000.000000, 1.000000, 2, 0.000062, 762495.593937, 762495.593937
Z3, 23, 1, 720, 13224.000000, 0.001054, 12546489.563567, 13224000.000000, 1.000000, 2, 0.000062, 2509297.912713, 2509297.912713
Z3, 24, 1, 720, 17528.000000, 0.015936, 1099899.598394, 1168528.000000, 1.000000, 2, 0.000062, 219979.919679, 219979.919679
Z3, 25, 1, 720, 23824.000000, 0.000978, 24359918.200409, 23824000.000000, 1.000000, 2, 0.000062, 4871983.640082, 4871983.640082
Z3, 26, 1, 720, 11024.000000, 0.040444, 272574.423895, 275600.000000, 1.000000, 2, 0.000062, 54514.884779, 54514.884779
Z3, 27, 1, 720, 15112.000000, 0.006685, 2260583.395662, 2518664.000000, 1.000000, 2, 0.000062, 452116.679132, 452116.679132
Z3, 28, 1, 720, 24552.000000, 0.004414, 5562301.767105, 6138000.000000, 1.000000, 2, 0.000062, 1112460.353421, 1112460.353421
Z3, 29, 1, 720, 10824.000000, 0.008473, 1277469.609347, 1353000.000000, 1.000000, 2, 0.000062, 255493.921869, 255493.921869
