Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034352,289939.450396,292936.0,1.0,2,6e-05,289939.450396,289939.450396,343663344.05813086,701382699.3059285,22559117.0243273,1092906540.4703393,4670100092.948315,0,25,0
Z2,0,1, 720,8952.0,0.038091,235016.145546,235576.0,1.0,2,6e-05,117508.072773,117508.072773,343663344.05813086,701382699.3059285,22559117.0243273,1092906540.4703393,4670100092.948315,0,25,0
Z2,1,1, 720,5424.0,0.000813,6671586.715867,5424000.0,1.0,2,6e-05,2223862.238622,2223862.238622,343663344.05813086,701382699.3059285,22559117.0243273,1092906540.4703393,4670100092.948315,0,25,0
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,2058139.534884,2058139.534884,343663344.05813086,701382699.3059285,22559117.0243273,1092906540.4703393,4670100092.948315,0,25,0
Z2,3,1, 720,18976.0,0.000843,22510083.036773,18976000.0,1.0,2,6e-05,4502016.607355,4502016.607355,343663344.05813086,701382699.3059285,22559117.0243273,1092906540.4703393,4670100092.948315,0,25,0
Z2,4,1, 720,8720.0,0.000738,11815718.157182,8720000.0,1.0,2,6e-05,2363143.631436,2363143.631436,343663344.05813086,701382699.3059285,22559117.0243273,1092906540.4703393,4670100092.948315,0,25,0
Z2,5,1, 720,8336.0,0.003072,2713541.666667,2778664.0,1.0,2,6e-05,542708.333333,542708.333333,343663344.05813086,701382699.3059285,22559117.0243273,1092906540.4703393,4670100092.948315,0,25,0
Z2,6,1, 720,6376.0,0.019695,323736.989084,335576.0,1.0,2,6e-05,64747.397817,64747.397817,343663344.05813086,701382699.3059285,22559117.0243273,1092906540.4703393,4670100092.948315,0,25,0
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6e-05,1583410.138249,1583410.138249,343663344.05813086,701382699.3059285,22559117.0243273,1092906540.4703393,4670100092.948315,0,25,0
Z3,0,1, 720,7080.0,0.065777,107636.407863,108920.0,1.0,2,6e-05,21527.281573,21527.281573,343663344.05813086,701382699.3059285,22559117.0243273,1092906540.4703393,4670100092.948315,0,25,0
