Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447119, 22275.948908, 22280.000000, 1.000000, 2, 0.000066, 22275.948908, 22275.948908
Z2, 0, 1, 720, 8952.000000, 0.381981, 23435.720625, 23496.000000, 1.000000, 2, 0.000066, 11717.860312, 11717.860312
Z2, 1, 1, 720, 5424.000000, 0.102485, 52924.818266, 53176.000000, 1.000000, 2, 0.000066, 17641.606089, 17641.606089
Z2, 2, 1, 720, 7080.000000, 0.091461, 77410.043625, 77800.000000, 1.000000, 2, 0.000066, 19352.510906, 19352.510906
Z2, 3, 1, 720, 18976.000000, 0.077236, 245688.539023, 246440.000000, 1.000000, 2, 0.000066, 49137.707805, 49137.707805
Z2, 4, 1, 720, 8720.000000, 0.093044, 93719.100641, 93760.000000, 1.000000, 2, 0.000066, 18743.820128, 18743.820128
Z2, 5, 1, 720, 8336.000000, 0.079109, 105373.598453, 105512.000000, 1.000000, 2, 0.000066, 21074.719691, 21074.719691
Z2, 6, 1, 720, 6376.000000, 0.107342, 59398.930521, 59584.000000, 1.000000, 2, 0.000066, 11879.786104, 11879.786104
Z2, 7, 1, 720, 6872.000000, 0.090267, 76129.704100, 76352.000000, 1.000000, 2, 0.000066, 15225.940820, 15225.940820
Z3, 0, 1, 720, 7080.000000, 0.317559, 22295.069578, 22328.000000, 1.000000, 2, 0.000066, 4459.013916, 4459.013916
Z3, 1, 1, 720, 7080.000000, 0.096489, 73376.239779, 73744.000000, 1.000000, 2, 0.000066, 14675.247956, 14675.247956
Z3, 2, 1, 720, 5664.000000, 0.108946, 51989.058800, 52440.000000, 1.000000, 2, 0.000066, 10397.811760, 10397.811760
Z3, 3, 1, 720, 7080.000000, 0.124257, 56978.681282, 57096.000000, 1.000000, 2, 0.000066, 11395.736256, 11395.736256
Z3, 4, 1, 720, 7080.000000, 0.076049, 93097.871109, 93152.000000, 1.000000, 2, 0.000066, 18619.574222, 18619.574222
Z3, 5, 1, 720, 5664.000000, 0.076192, 74338.513230, 74520.000000, 1.000000, 2, 0.000066, 14867.702646, 14867.702646
Z3, 6, 1, 720, 7080.000000, 0.100269, 70610.058941, 70800.000000, 1.000000, 2, 0.000066, 14122.011788, 14122.011788
Z3, 7, 1, 720, 7080.000000, 0.114953, 61590.389116, 62104.000000, 1.000000, 2, 0.000066, 12318.077823, 12318.077823
Z3, 8, 1, 720, 5664.000000, 0.077650, 72942.691565, 73552.000000, 1.000000, 2, 0.000066, 14588.538313, 14588.538313
Z3, 9, 1, 720, 7080.000000, 0.104923, 67478.055336, 68072.000000, 1.000000, 2, 0.000066, 13495.611067, 13495.611067
Z3, 10, 1, 720, 12904.000000, 0.104741, 123199.129281, 124072.000000, 1.000000, 2, 0.000066, 24639.825856, 24639.825856
Z3, 11, 1, 720, 17344.000000, 0.111379, 155720.557735, 156248.000000, 1.000000, 2, 0.000066, 31144.111547, 31144.111547
Z3, 12, 1, 720, 16912.000000, 0.125889, 134340.569867, 135296.000000, 1.000000, 2, 0.000066, 26868.113973, 26868.113973
Z3, 13, 1, 720, 13240.000000, 0.084897, 155953.685054, 157616.000000, 1.000000, 2, 0.000066, 31190.737011, 31190.737011
Z3, 14, 1, 720, 28328.000000, 0.124599, 227353.349545, 228448.000000, 1.000000, 2, 0.000066, 45470.669909, 45470.669909
Z3, 15, 1, 720, 30528.000000, 0.120838, 252635.760274, 254400.000000, 1.000000, 2, 0.000066, 50527.152055, 50527.152055
Z3, 16, 1, 720, 16360.000000, 0.120567, 135692.187746, 136328.000000, 1.000000, 2, 0.000066, 27138.437549, 27138.437549
Z3, 17, 1, 720, 33216.000000, 0.089993, 369095.374085, 373208.000000, 1.000000, 2, 0.000066, 73819.074817, 73819.074817
Z3, 18, 1, 720, 28000.000000, 0.117170, 238969.019374, 239312.000000, 1.000000, 2, 0.000066, 47793.803875, 47793.803875
Z3, 19, 1, 720, 15744.000000, 0.122769, 128240.842558, 129048.000000, 1.000000, 2, 0.000066, 25648.168512, 25648.168512
Z3, 20, 1, 720, 16024.000000, 0.077831, 205881.975049, 208096.000000, 1.000000, 2, 0.000066, 41176.395010, 41176.395010
Z3, 21, 1, 720, 11576.000000, 0.111228, 104074.513612, 104288.000000, 1.000000, 2, 0.000066, 20814.902722, 20814.902722
Z3, 22, 1, 720, 10816.000000, 0.125424, 86235.489221, 86528.000000, 1.000000, 2, 0.000066, 17247.097844, 17247.097844
Z3, 23, 1, 720, 13224.000000, 0.086651, 152612.202975, 153760.000000, 1.000000, 2, 0.000066, 30522.440595, 30522.440595
Z3, 24, 1, 720, 17528.000000, 0.119523, 146649.598822, 147288.000000, 1.000000, 2, 0.000066, 29329.919764, 29329.919764
Z3, 25, 1, 720, 23824.000000, 0.116451, 204583.902242, 205376.000000, 1.000000, 2, 0.000066, 40916.780448, 40916.780448
Z3, 26, 1, 720, 11024.000000, 0.096699, 114003.247190, 114832.000000, 1.000000, 2, 0.000066, 22800.649438, 22800.649438
Z3, 27, 1, 720, 15112.000000, 0.080497, 187733.704362, 188896.000000, 1.000000, 2, 0.000066, 37546.740872, 37546.740872
Z3, 28, 1, 720, 24552.000000, 0.103173, 237969.236137, 238368.000000, 1.000000, 2, 0.000066, 47593.847227, 47593.847227
Z3, 29, 1, 720, 10824.000000, 0.083031, 130360.949525, 130408.000000, 1.000000, 2, 0.000066, 26072.189905, 26072.189905
Z3, 30, 1, 720, 6872.000000, 0.117441, 58514.488126, 58728.000000, 1.000000, 2, 0.000066, 11702.897625, 11702.897625
Z3, 31, 1, 720, 6872.000000, 0.107447, 63957.113740, 64224.000000, 1.000000, 2, 0.000066, 12791.422748, 12791.422748
Z3, 32, 1, 720, 6376.000000, 0.121259, 52581.664041, 52688.000000, 1.000000, 2, 0.000066, 10516.332808, 10516.332808
Z3, 33, 1, 720, 6872.000000, 0.115091, 59709.273531, 59752.000000, 1.000000, 2, 0.000066, 11941.854706, 11941.854706
Z3, 34, 1, 720, 6872.000000, 0.076676, 89623.871876, 90416.000000, 1.000000, 2, 0.000066, 17924.774375, 17924.774375
