Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.533880, 18655.877725, 18680.000000, 1.000000, 2, 0.000061, 18655.877725, 18655.877725
Z2, 0, 1, 720, 8952.000000, 0.476778, 18776.034129, 18800.000000, 1.000000, 2, 0.000061, 9388.017065, 9388.017065
Z2, 1, 1, 720, 5424.000000, 0.168194, 32248.474975, 32280.000000, 1.000000, 2, 0.000061, 10749.491658, 10749.491658
Z2, 2, 1, 720, 7080.000000, 0.135504, 52249.380092, 52440.000000, 1.000000, 2, 0.000061, 13062.345023, 13062.345023
Z2, 3, 1, 720, 18976.000000, 0.150724, 125898.994188, 126504.000000, 1.000000, 2, 0.000061, 25179.798838, 25179.798838
Z2, 4, 1, 720, 8720.000000, 0.170908, 51021.602266, 51288.000000, 1.000000, 2, 0.000061, 10204.320453, 10204.320453
Z2, 5, 1, 720, 8336.000000, 0.126333, 65984.342967, 66152.000000, 1.000000, 2, 0.000061, 13196.868593, 13196.868593
Z2, 6, 1, 720, 6376.000000, 0.128227, 49724.317032, 49808.000000, 1.000000, 2, 0.000061, 9944.863406, 9944.863406
Z2, 7, 1, 720, 6872.000000, 0.163770, 41961.287171, 42152.000000, 1.000000, 2, 0.000061, 8392.257434, 8392.257434
Z3, 0, 1, 720, 7080.000000, 0.941194, 7522.359896, 7520.000000, 1.000000, 2, 0.000061, 1504.471979, 1504.471979
Z3, 1, 1, 720, 7080.000000, 0.149700, 47294.589178, 47512.000000, 1.000000, 2, 0.000061, 9458.917836, 9458.917836
Z3, 2, 1, 720, 5664.000000, 0.175821, 32214.581876, 32360.000000, 1.000000, 2, 0.000061, 6442.916375, 6442.916375
Z3, 3, 1, 720, 7080.000000, 0.159208, 44470.127129, 44528.000000, 1.000000, 2, 0.000061, 8894.025426, 8894.025426
Z3, 4, 1, 720, 7080.000000, 0.165280, 42836.398838, 42904.000000, 1.000000, 2, 0.000061, 8567.279768, 8567.279768
Z3, 5, 1, 720, 5664.000000, 0.132286, 42816.322211, 42904.000000, 1.000000, 2, 0.000061, 8563.264442, 8563.264442
Z3, 6, 1, 720, 7080.000000, 0.565293, 12524.478456, 12528.000000, 1.000000, 2, 0.000061, 2504.895691, 2504.895691
Z3, 7, 1, 720, 7080.000000, 0.157249, 45024.133699, 45088.000000, 1.000000, 2, 0.000061, 9004.826740, 9004.826740
Z3, 8, 1, 720, 5664.000000, 0.156202, 36260.739299, 36304.000000, 1.000000, 2, 0.000061, 7252.147860, 7252.147860
Z3, 9, 1, 720, 7080.000000, 0.160541, 44100.883886, 44248.000000, 1.000000, 2, 0.000061, 8820.176777, 8820.176777
Z3, 10, 1, 720, 12904.000000, 0.168633, 76521.202849, 76808.000000, 1.000000, 2, 0.000061, 15304.240570, 15304.240570
Z3, 11, 1, 720, 17344.000000, 0.150208, 115466.553046, 115624.000000, 1.000000, 2, 0.000061, 23093.310609, 23093.310609
Z3, 12, 1, 720, 16912.000000, 0.174730, 96789.332112, 97192.000000, 1.000000, 2, 0.000061, 19357.866422, 19357.866422
Z3, 13, 1, 720, 13240.000000, 0.146242, 90534.866865, 90680.000000, 1.000000, 2, 0.000061, 18106.973373, 18106.973373
Z3, 14, 1, 720, 28328.000000, 0.165613, 171049.374143, 171680.000000, 1.000000, 2, 0.000061, 34209.874829, 34209.874829
Z3, 15, 1, 720, 30528.000000, 0.171075, 178448.049101, 178520.000000, 1.000000, 2, 0.000061, 35689.609820, 35689.609820
Z3, 16, 1, 720, 16360.000000, 0.147186, 111151.875858, 111288.000000, 1.000000, 2, 0.000061, 22230.375172, 22230.375172
Z3, 17, 1, 720, 33216.000000, 0.156296, 212519.834161, 212920.000000, 1.000000, 2, 0.000061, 42503.966832, 42503.966832
Z3, 18, 1, 720, 28000.000000, 0.162841, 171946.868418, 172832.000000, 1.000000, 2, 0.000061, 34389.373684, 34389.373684
Z3, 19, 1, 720, 15744.000000, 0.174131, 90414.687793, 90480.000000, 1.000000, 2, 0.000061, 18082.937559, 18082.937559
Z3, 20, 1, 720, 16024.000000, 0.146345, 109494.687212, 109752.000000, 1.000000, 2, 0.000061, 21898.937442, 21898.937442
Z3, 21, 1, 720, 11576.000000, 0.167760, 69003.338102, 69312.000000, 1.000000, 2, 0.000061, 13800.667620, 13800.667620
Z3, 22, 1, 720, 10816.000000, 0.655046, 16511.817491, 16512.000000, 1.000000, 2, 0.000061, 3302.363498, 3302.363498
Z3, 23, 1, 720, 13224.000000, 0.140141, 94362.106735, 94456.000000, 1.000000, 2, 0.000061, 18872.421347, 18872.421347
