Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.137449, 8756.436552, 8752.000000, 1.000000, 2, 0.000065, 8756.436552, 8756.436552
Z2, 0, 1, 720, 8952.000000, 0.189535, 47231.382067, 47360.000000, 1.000000, 2, 0.000065, 23615.691033, 23615.691033
Z2, 1, 1, 720, 5424.000000, 0.053410, 101554.016102, 102336.000000, 1.000000, 2, 0.000065, 33851.338701, 33851.338701
Z2, 2, 1, 720, 7080.000000, 0.036759, 192605.892435, 196664.000000, 1.000000, 2, 0.000065, 48151.473109, 48151.473109
Z2, 3, 1, 720, 18976.000000, 0.033925, 559351.510685, 575024.000000, 1.000000, 2, 0.000065, 111870.302137, 111870.302137
Z2, 4, 1, 720, 8720.000000, 0.047055, 185315.056848, 185528.000000, 1.000000, 2, 0.000065, 37063.011370, 37063.011370
Z2, 5, 1, 720, 8336.000000, 0.064704, 128832.838773, 130248.000000, 1.000000, 2, 0.000065, 25766.567755, 25766.567755
Z2, 6, 1, 720, 6376.000000, 0.035282, 180715.378947, 182168.000000, 1.000000, 2, 0.000065, 36143.075789, 36143.075789
Z2, 7, 1, 720, 6872.000000, 0.042928, 160081.997764, 163616.000000, 1.000000, 2, 0.000065, 32016.399553, 32016.399553
Z3, 0, 1, 720, 7080.000000, 0.172716, 40992.148961, 41160.000000, 1.000000, 2, 0.000065, 8198.429792, 8198.429792
Z3, 1, 1, 720, 7080.000000, 0.072002, 98330.601928, 98328.000000, 1.000000, 2, 0.000065, 19666.120386, 19666.120386
Z3, 2, 1, 720, 5664.000000, 0.046876, 120829.422306, 123128.000000, 1.000000, 2, 0.000065, 24165.884461, 24165.884461
Z3, 3, 1, 720, 7080.000000, 0.559996, 12642.947450, 12664.000000, 1.000000, 2, 0.000065, 2528.589490, 2528.589490
Z3, 4, 1, 720, 7080.000000, 0.026816, 264021.479714, 272304.000000, 1.000000, 2, 0.000065, 52804.295943, 52804.295943
Z3, 5, 1, 720, 5664.000000, 0.040284, 140601.727733, 141600.000000, 1.000000, 2, 0.000065, 28120.345547, 28120.345547
Z3, 6, 1, 720, 7080.000000, 0.056540, 125221.082420, 126424.000000, 1.000000, 2, 0.000065, 25044.216484, 25044.216484
Z3, 7, 1, 720, 7080.000000, 0.037912, 186748.259126, 191344.000000, 1.000000, 2, 0.000065, 37349.651825, 37349.651825
Z3, 8, 1, 720, 5664.000000, 0.049647, 114085.443229, 115584.000000, 1.000000, 2, 0.000065, 22817.088646, 22817.088646
Z3, 9, 1, 720, 7080.000000, 0.064023, 110585.258423, 110624.000000, 1.000000, 2, 0.000065, 22117.051685, 22117.051685
