Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472325,21087.175144,21096.0,1.0,2,6.6e-05,21087.175144,21087.175144,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
Z2,0,1,720,8952.0,1.789088,5003.666673,5000.0,1.0,2,6.6e-05,2501.833336,2501.833336,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.6e-05,11982.079898,11982.079898,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
Z2,2,1,720,7080.0,0.537759,13165.748969,13184.0,1.0,2,6.6e-05,3291.437242,3291.437242,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
Z2,3,1,720,18976.0,0.151118,125570.74604,125664.0,1.0,2,6.6e-05,25114.149208,25114.149208,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.6e-05,11547.909921,11547.909921,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.6e-05,11039.524305,11039.524305,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6.6e-05,8445.872107,8445.872107,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.6e-05,9103.071889,9103.071889,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
Z3,0,1,720,7080.0,0.473792,14943.266243,14968.0,1.0,2,6.6e-05,2988.653249,2988.653249,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
Z3,1,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.6e-05,9382.019122,9382.019122,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
Z3,2,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.6e-05,7504.372251,7504.372251,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
Z3,3,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.6e-05,9382.951654,9382.951654,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.6e-05,9380.527456,9380.527456,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
Z3,5,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.6e-05,7506.659775,7506.659775,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
Z3,6,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.6e-05,9378.0424,9378.0424,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.6e-05,9379.906068,9379.906068,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
Z3,8,1,720,5664.0,0.151012,37506.95309,37504.0,1.0,2,6.6e-05,7501.390618,7501.390618,837059.2392127999,2345710.2849568,126465.5872703,2495111.0937453,17581621.5511853,150,0,3
