Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498509, 19979.579105, 20000.000000, 1.000000, 2, 0.000062, 19979.579105, 19979.579105
Z2, 0, 1, 720, 8952.000000, 0.481222, 18602.640777, 18608.000000, 1.000000, 2, 0.000062, 9301.320389, 9301.320389
Z2, 1, 1, 720, 5424.000000, 0.147806, 36696.751147, 36896.000000, 1.000000, 2, 0.000062, 12232.250382, 12232.250382
Z2, 2, 1, 720, 7080.000000, 0.129490, 54676.036760, 54880.000000, 1.000000, 2, 0.000062, 13669.009190, 13669.009190
Z2, 3, 1, 720, 18976.000000, 0.172876, 109766.537865, 110320.000000, 1.000000, 2, 0.000062, 21953.307573, 21953.307573
Z2, 4, 1, 720, 8720.000000, 0.166918, 52241.220240, 52528.000000, 1.000000, 2, 0.000062, 10448.244048, 10448.244048
Z2, 5, 1, 720, 8336.000000, 0.167253, 49840.660556, 49912.000000, 1.000000, 2, 0.000062, 9968.132111, 9968.132111
Z2, 6, 1, 720, 6376.000000, 0.172577, 36945.827080, 37064.000000, 1.000000, 2, 0.000062, 7389.165416, 7389.165416
Z2, 7, 1, 720, 6872.000000, 0.135509, 50712.498801, 50896.000000, 1.000000, 2, 0.000062, 10142.499760, 10142.499760
Z3, 0, 1, 720, 7080.000000, 0.530354, 13349.574058, 13352.000000, 1.000000, 2, 0.000062, 2669.914812, 2669.914812
Z3, 1, 1, 720, 7080.000000, 0.148598, 47645.324971, 47832.000000, 1.000000, 2, 0.000062, 9529.064994, 9529.064994
Z3, 2, 1, 720, 5664.000000, 0.144894, 39090.645575, 39328.000000, 1.000000, 2, 0.000062, 7818.129115, 7818.129115
Z3, 3, 1, 720, 7080.000000, 0.144934, 48849.821298, 49160.000000, 1.000000, 2, 0.000062, 9769.964260, 9769.964260
Z3, 4, 1, 720, 7080.000000, 0.154478, 45831.768925, 45968.000000, 1.000000, 2, 0.000062, 9166.353785, 9166.353785
Z3, 5, 1, 720, 5664.000000, 0.160156, 35365.518619, 35400.000000, 1.000000, 2, 0.000062, 7073.103724, 7073.103724
Z3, 6, 1, 720, 7080.000000, 0.137720, 51408.655243, 51672.000000, 1.000000, 2, 0.000062, 10281.731049, 10281.731049
Z3, 7, 1, 720, 7080.000000, 0.166745, 42460.043779, 42648.000000, 1.000000, 2, 0.000062, 8492.008756, 8492.008756
Z3, 8, 1, 720, 5664.000000, 0.128539, 44064.447366, 44248.000000, 1.000000, 2, 0.000062, 8812.889473, 8812.889473
Z3, 9, 1, 720, 7080.000000, 0.133254, 53131.613310, 53232.000000, 1.000000, 2, 0.000062, 10626.322662, 10626.322662
Z3, 10, 1, 720, 12904.000000, 0.126873, 101708.007220, 102408.000000, 1.000000, 2, 0.000062, 20341.601444, 20341.601444
Z3, 11, 1, 720, 17344.000000, 0.174200, 99563.719862, 99672.000000, 1.000000, 2, 0.000062, 19912.743972, 19912.743972
Z3, 12, 1, 720, 16912.000000, 0.146903, 115123.584951, 115832.000000, 1.000000, 2, 0.000062, 23024.716990, 23024.716990
Z3, 13, 1, 720, 13240.000000, 0.137030, 96621.177844, 96640.000000, 1.000000, 2, 0.000062, 19324.235569, 19324.235569
Z3, 14, 1, 720, 28328.000000, 0.144526, 196006.254930, 196720.000000, 1.000000, 2, 0.000062, 39201.250986, 39201.250986
Z3, 15, 1, 720, 30528.000000, 0.142836, 213727.631689, 214984.000000, 1.000000, 2, 0.000062, 42745.526338, 42745.526338
Z3, 16, 1, 720, 16360.000000, 0.139662, 117139.952170, 117696.000000, 1.000000, 2, 0.000062, 23427.990434, 23427.990434
Z3, 17, 1, 720, 33216.000000, 0.132454, 250773.853564, 251632.000000, 1.000000, 2, 0.000062, 50154.770713, 50154.770713
Z3, 18, 1, 720, 28000.000000, 0.149493, 187299.739787, 187912.000000, 1.000000, 2, 0.000062, 37459.947957, 37459.947957
Z3, 19, 1, 720, 15744.000000, 0.151858, 103675.802394, 104264.000000, 1.000000, 2, 0.000062, 20735.160479, 20735.160479
Z3, 20, 1, 720, 16024.000000, 0.159761, 100299.822860, 100776.000000, 1.000000, 2, 0.000062, 20059.964572, 20059.964572
Z3, 21, 1, 720, 11576.000000, 0.131043, 88337.415963, 88360.000000, 1.000000, 2, 0.000062, 17667.483193, 17667.483193
Z3, 22, 1, 720, 10816.000000, 0.130235, 83049.871386, 83200.000000, 1.000000, 2, 0.000062, 16609.974277, 16609.974277
Z3, 23, 1, 720, 13224.000000, 0.162027, 81616.026958, 81624.000000, 1.000000, 2, 0.000062, 16323.205392, 16323.205392
Z3, 24, 1, 720, 17528.000000, 0.132828, 131960.128888, 132784.000000, 1.000000, 2, 0.000062, 26392.025778, 26392.025778
Z3, 25, 1, 720, 23824.000000, 0.159145, 149699.959157, 149832.000000, 1.000000, 2, 0.000062, 29939.991831, 29939.991831
Z3, 26, 1, 720, 11024.000000, 0.159379, 69168.460086, 69328.000000, 1.000000, 2, 0.000062, 13833.692017, 13833.692017
Z3, 27, 1, 720, 15112.000000, 0.642362, 23525.675554, 23536.000000, 1.000000, 2, 0.000062, 4705.135111, 4705.135111
Z3, 28, 1, 720, 24552.000000, 0.174150, 140981.912145, 141096.000000, 1.000000, 2, 0.000062, 28196.382429, 28196.382429
Z3, 29, 1, 720, 10824.000000, 0.174299, 62100.184166, 62200.000000, 1.000000, 2, 0.000062, 12420.036833, 12420.036833
Z3, 30, 1, 720, 6872.000000, 0.163428, 42049.098074, 42152.000000, 1.000000, 2, 0.000062, 8409.819615, 8409.819615
Z3, 31, 1, 720, 6872.000000, 0.137448, 49997.089809, 50160.000000, 1.000000, 2, 0.000062, 9999.417962, 9999.417962
Z3, 32, 1, 720, 6376.000000, 0.172028, 37063.733811, 37064.000000, 1.000000, 2, 0.000062, 7412.746762, 7412.746762
Z3, 33, 1, 720, 6872.000000, 0.175677, 39117.243578, 39264.000000, 1.000000, 2, 0.000062, 7823.448716, 7823.448716
Z3, 34, 1, 720, 6872.000000, 0.129125, 53219.748306, 53264.000000, 1.000000, 2, 0.000062, 10643.949661, 10643.949661
