Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498509,19979.579105,20000.0,1.0,2,6.2e-05,19979.579105,19979.579105,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z2,0,1,720,8952.0,0.481222,18602.640777,18608.0,1.0,2,6.2e-05,9301.320389,9301.320389,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z2,1,1,720,5424.0,0.147806,36696.751147,36896.0,1.0,2,6.2e-05,12232.250382,12232.250382,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z2,2,1,720,7080.0,0.12949,54676.03676,54880.0,1.0,2,6.2e-05,13669.00919,13669.00919,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z2,3,1,720,18976.0,0.172876,109766.537865,110320.0,1.0,2,6.2e-05,21953.307573,21953.307573,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z2,4,1,720,8720.0,0.166918,52241.22024,52528.0,1.0,2,6.2e-05,10448.244048,10448.244048,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z2,5,1,720,8336.0,0.167253,49840.660556,49912.0,1.0,2,6.2e-05,9968.132111,9968.132111,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z2,6,1,720,6376.0,0.172577,36945.82708,37064.0,1.0,2,6.2e-05,7389.165416,7389.165416,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z2,7,1,720,6872.0,0.135509,50712.498801,50896.0,1.0,2,6.2e-05,10142.49976,10142.49976,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,0,1,720,7080.0,0.530354,13349.574058,13352.0,1.0,2,6.2e-05,2669.914812,2669.914812,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,1,1,720,7080.0,0.148598,47645.324971,47832.0,1.0,2,6.2e-05,9529.064994,9529.064994,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,2,1,720,5664.0,0.144894,39090.645575,39328.0,1.0,2,6.2e-05,7818.129115,7818.129115,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,3,1,720,7080.0,0.144934,48849.821298,49160.0,1.0,2,6.2e-05,9769.96426,9769.96426,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,4,1,720,7080.0,0.154478,45831.768925,45968.0,1.0,2,6.2e-05,9166.353785,9166.353785,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,5,1,720,5664.0,0.160156,35365.518619,35400.0,1.0,2,6.2e-05,7073.103724,7073.103724,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,6,1,720,7080.0,0.13772,51408.655243,51672.0,1.0,2,6.2e-05,10281.731049,10281.731049,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,7,1,720,7080.0,0.166745,42460.043779,42648.0,1.0,2,6.2e-05,8492.008756,8492.008756,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,8,1,720,5664.0,0.128539,44064.447366,44248.0,1.0,2,6.2e-05,8812.889473,8812.889473,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,9,1,720,7080.0,0.133254,53131.61331,53232.0,1.0,2,6.2e-05,10626.322662,10626.322662,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,10,1,720,12904.0,0.126873,101708.00722,102408.0,1.0,2,6.2e-05,20341.601444,20341.601444,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,11,1,720,17344.0,0.1742,99563.719862,99672.0,1.0,2,6.2e-05,19912.743972,19912.743972,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,12,1,720,16912.0,0.146903,115123.584951,115832.0,1.0,2,6.2e-05,23024.71699,23024.71699,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,13,1,720,13240.0,0.13703,96621.177844,96640.0,1.0,2,6.2e-05,19324.235569,19324.235569,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,14,1,720,28328.0,0.144526,196006.25493,196720.0,1.0,2,6.2e-05,39201.250986,39201.250986,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,15,1,720,30528.0,0.142836,213727.631689,214984.0,1.0,2,6.2e-05,42745.526338,42745.526338,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,16,1,720,16360.0,0.139662,117139.95217,117696.0,1.0,2,6.2e-05,23427.990434,23427.990434,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,17,1,720,33216.0,0.132454,250773.853564,251632.0,1.0,2,6.2e-05,50154.770713,50154.770713,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,18,1,720,28000.0,0.149493,187299.739787,187912.0,1.0,2,6.2e-05,37459.947957,37459.947957,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,19,1,720,15744.0,0.151858,103675.802394,104264.0,1.0,2,6.2e-05,20735.160479,20735.160479,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
Z3,20,1,720,16024.0,0.159761,100299.82286,100776.0,1.0,2,6.2e-05,20059.964572,20059.964572,844445.8118373,2268112.5559958,129831.23854710002,2511879.8161811,16748547.2577661,150,25,3
