Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.087905, 113304.135146, 114480.000000, 1.000000, 2, 0.000062, 113304.135146, 113304.135146
Z2, 0, 1, 720, 8952.000000, 0.038011, 235510.773197, 235576.000000, 1.000000, 2, 0.000062, 117755.386599, 117755.386599
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000062, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.010530, 672364.672365, 708000.000000, 1.000000, 2, 0.000062, 168091.168091, 168091.168091
Z2, 3, 1, 720, 18976.000000, 0.005533, 3429604.193024, 3795200.000000, 1.000000, 2, 0.000062, 685920.838605, 685920.838605
Z2, 4, 1, 720, 8720.000000, 0.022419, 388955.796423, 396360.000000, 1.000000, 2, 0.000062, 77791.159285, 77791.159285
Z2, 5, 1, 720, 8336.000000, 0.015705, 530786.373766, 555728.000000, 1.000000, 2, 0.000062, 106157.274753, 106157.274753
Z2, 6, 1, 720, 6376.000000, 0.011959, 533154.946066, 579632.000000, 1.000000, 2, 0.000062, 106630.989213, 106630.989213
Z2, 7, 1, 720, 6872.000000, 0.019372, 354738.798266, 361680.000000, 1.000000, 2, 0.000062, 70947.759653, 70947.759653
Z3, 0, 1, 720, 7080.000000, 0.047452, 149203.405547, 150632.000000, 1.000000, 2, 0.000062, 29840.681109, 29840.681109
Z3, 1, 1, 720, 7080.000000, 0.018899, 374622.995926, 393328.000000, 1.000000, 2, 0.000062, 74924.599185, 74924.599185
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000062, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 4, 1, 720, 7080.000000, 0.025486, 277799.576238, 283200.000000, 1.000000, 2, 0.000062, 55559.915248, 55559.915248
Z3, 5, 1, 720, 5664.000000, 0.006772, 836385.115180, 944000.000000, 1.000000, 2, 0.000062, 167277.023036, 167277.023036
Z3, 6, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000062, 1441955.193483, 1441955.193483
Z3, 7, 1, 720, 7080.000000, 0.021913, 323095.879158, 337136.000000, 1.000000, 2, 0.000062, 64619.175832, 64619.175832
Z3, 8, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000062, 1400247.218789, 1400247.218789
Z3, 9, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000062, 1829457.364341, 1829457.364341
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000062, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000875, 19821714.285714, 17344000.000000, 1.000000, 2, 0.000062, 3964342.857143, 3964342.857143
Z3, 12, 1, 720, 16912.000000, 0.000833, 20302521.008403, 16912000.000000, 1.000000, 2, 0.000062, 4060504.201681, 4060504.201681
Z3, 13, 1, 720, 13240.000000, 0.020201, 655413.098361, 662000.000000, 1.000000, 2, 0.000062, 131082.619672, 131082.619672
Z3, 14, 1, 720, 28328.000000, 0.003365, 8418424.962853, 9442664.000000, 1.000000, 2, 0.000062, 1683684.992571, 1683684.992571
Z3, 15, 1, 720, 30528.000000, 0.025840, 1181424.148607, 1221120.000000, 1.000000, 2, 0.000062, 236284.829721, 236284.829721
Z3, 16, 1, 720, 16360.000000, 0.011197, 1461105.653300, 1487272.000000, 1.000000, 2, 0.000062, 292221.130660, 292221.130660
Z3, 17, 1, 720, 33216.000000, 0.023634, 1405432.850977, 1444168.000000, 1.000000, 2, 0.000062, 281086.570195, 281086.570195
Z3, 18, 1, 720, 28000.000000, 0.001032, 27131782.945736, 28000000.000000, 1.000000, 2, 0.000062, 5426356.589147, 5426356.589147
Z3, 19, 1, 720, 15744.000000, 0.000942, 16713375.796178, 15744000.000000, 1.000000, 2, 0.000062, 3342675.159236, 3342675.159236
Z3, 20, 1, 720, 16024.000000, 0.000909, 17628162.816282, 16024000.000000, 1.000000, 2, 0.000062, 3525632.563256, 3525632.563256
Z3, 21, 1, 720, 11576.000000, 0.000832, 13913461.538462, 11576000.000000, 1.000000, 2, 0.000062, 2782692.307692, 2782692.307692
Z3, 22, 1, 720, 10816.000000, 0.000930, 11630107.526882, 10816000.000000, 1.000000, 2, 0.000062, 2326021.505376, 2326021.505376
Z3, 23, 1, 720, 13224.000000, 0.021060, 627920.227920, 629712.000000, 1.000000, 2, 0.000062, 125584.045584, 125584.045584
Z3, 24, 1, 720, 17528.000000, 0.015005, 1168143.952016, 1168528.000000, 1.000000, 2, 0.000062, 233628.790403, 233628.790403
Z3, 25, 1, 720, 23824.000000, 0.025821, 922659.850509, 952960.000000, 1.000000, 2, 0.000062, 184531.970102, 184531.970102
Z3, 26, 1, 720, 11024.000000, 0.000936, 11777777.777778, 11024000.000000, 1.000000, 2, 0.000062, 2355555.555556, 2355555.555556
