Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473923, 21016.072231, 21056.000000, 1.000000, 2, 0.000062, 21016.072231, 21016.072231
Z2, 0, 1, 720, 8952.000000, 0.473167, 18919.324467, 18920.000000, 1.000000, 2, 0.000062, 9459.662233, 9459.662233
Z2, 1, 1, 720, 5424.000000, 0.591699, 9166.822996, 9176.000000, 1.000000, 2, 0.000062, 3055.607665, 3055.607665
Z2, 2, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 11731.254847, 11731.254847
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000062, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.150965, 57761.732852, 58128.000000, 1.000000, 2, 0.000062, 11552.346570, 11552.346570
Z2, 5, 1, 720, 8336.000000, 0.150916, 55236.025339, 55568.000000, 1.000000, 2, 0.000062, 11047.205068, 11047.205068
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000062, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000062, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.473727, 14945.316606, 14968.000000, 1.000000, 2, 0.000062, 2989.063321, 2989.063321
Z3, 1, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000062, 9384.692877, 9384.692877
Z3, 2, 1, 720, 5664.000000, 0.150768, 37567.653613, 37760.000000, 1.000000, 2, 0.000062, 7513.530723, 7513.530723
Z3, 3, 1, 720, 7080.000000, 0.150794, 46951.470218, 47200.000000, 1.000000, 2, 0.000062, 9390.294044, 9390.294044
Z3, 4, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 5, 1, 720, 5664.000000, 0.150842, 37549.223691, 37760.000000, 1.000000, 2, 0.000062, 7509.844738, 7509.844738
Z3, 6, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000062, 9386.745862, 9386.745862
Z3, 7, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000062, 9386.932541, 9386.932541
Z3, 8, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000062, 7504.670544, 7504.670544
Z3, 9, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000062, 9382.578619, 9382.578619
Z3, 10, 1, 720, 12904.000000, 0.150994, 85460.349418, 86024.000000, 1.000000, 2, 0.000062, 17092.069884, 17092.069884
Z3, 11, 1, 720, 17344.000000, 0.150937, 114908.869263, 115624.000000, 1.000000, 2, 0.000062, 22981.773853, 22981.773853
Z3, 12, 1, 720, 16912.000000, 0.151004, 111997.033191, 112000.000000, 1.000000, 2, 0.000062, 22399.406638, 22399.406638
Z3, 13, 1, 720, 13240.000000, 0.150979, 87694.315103, 88264.000000, 1.000000, 2, 0.000062, 17538.863021, 17538.863021
Z3, 14, 1, 720, 28328.000000, 0.150962, 187649.872153, 188848.000000, 1.000000, 2, 0.000062, 37529.974431, 37529.974431
Z3, 15, 1, 720, 30528.000000, 0.151067, 202082.519677, 202168.000000, 1.000000, 2, 0.000062, 40416.503935, 40416.503935
Z3, 16, 1, 720, 16360.000000, 0.150971, 108365.182717, 109064.000000, 1.000000, 2, 0.000062, 21673.036543, 21673.036543
Z3, 17, 1, 720, 33216.000000, 0.151064, 219880.315628, 219968.000000, 1.000000, 2, 0.000062, 43976.063126, 43976.063126
Z3, 18, 1, 720, 28000.000000, 0.151006, 185423.095771, 185424.000000, 1.000000, 2, 0.000062, 37084.619154, 37084.619154
Z3, 19, 1, 720, 15744.000000, 0.151048, 104231.767385, 104264.000000, 1.000000, 2, 0.000062, 20846.353477, 20846.353477
Z3, 20, 1, 720, 16024.000000, 0.151035, 106094.613831, 106112.000000, 1.000000, 2, 0.000062, 21218.922766, 21218.922766
Z3, 21, 1, 720, 11576.000000, 0.150993, 76665.805700, 77168.000000, 1.000000, 2, 0.000062, 15333.161140, 15333.161140
Z3, 22, 1, 720, 10816.000000, 0.150847, 71701.790556, 72104.000000, 1.000000, 2, 0.000062, 14340.358111, 14340.358111
Z3, 23, 1, 720, 13224.000000, 0.150949, 87605.747637, 88160.000000, 1.000000, 2, 0.000062, 17521.149527, 17521.149527
Z3, 24, 1, 720, 17528.000000, 0.151021, 116063.328941, 116072.000000, 1.000000, 2, 0.000062, 23212.665788, 23212.665788
Z3, 25, 1, 720, 23824.000000, 0.150998, 157776.924198, 158824.000000, 1.000000, 2, 0.000062, 31555.384840, 31555.384840
Z3, 26, 1, 720, 11024.000000, 0.151021, 72996.470690, 73000.000000, 1.000000, 2, 0.000062, 14599.294138, 14599.294138
