Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473923,21016.072231,21056.0,1.0,2,6.2e-05,21016.072231,21016.072231,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z2,0,1,720,8952.0,0.473167,18919.324467,18920.0,1.0,2,6.2e-05,9459.662233,9459.662233,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z2,1,1,720,5424.0,0.591699,9166.822996,9176.0,1.0,2,6.2e-05,3055.607665,3055.607665,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z2,2,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.2e-05,11731.254847,11731.254847,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.2e-05,25130.612704,25130.612704,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z2,4,1,720,8720.0,0.150965,57761.732852,58128.0,1.0,2,6.2e-05,11552.34657,11552.34657,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z2,5,1,720,8336.0,0.150916,55236.025339,55568.0,1.0,2,6.2e-05,11047.205068,11047.205068,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.2e-05,8448.613982,8448.613982,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.2e-05,9105.72553,9105.72553,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,0,1,720,7080.0,0.473727,14945.316606,14968.0,1.0,2,6.2e-05,2989.063321,2989.063321,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,1,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.2e-05,9384.692877,9384.692877,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,2,1,720,5664.0,0.150768,37567.653613,37760.0,1.0,2,6.2e-05,7513.530723,7513.530723,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,3,1,720,7080.0,0.150794,46951.470218,47200.0,1.0,2,6.2e-05,9390.294044,9390.294044,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,4,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.2e-05,9379.657537,9379.657537,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,5,1,720,5664.0,0.150842,37549.223691,37760.0,1.0,2,6.2e-05,7509.844738,7509.844738,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,6,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.2e-05,9386.745862,9386.745862,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,7,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6.2e-05,9386.932541,9386.932541,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,8,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,9,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.2e-05,9382.578619,9382.578619,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,10,1,720,12904.0,0.150994,85460.349418,86024.0,1.0,2,6.2e-05,17092.069884,17092.069884,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,11,1,720,17344.0,0.150937,114908.869263,115624.0,1.0,2,6.2e-05,22981.773853,22981.773853,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,12,1,720,16912.0,0.151004,111997.033191,112000.0,1.0,2,6.2e-05,22399.406638,22399.406638,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,13,1,720,13240.0,0.150979,87694.315103,88264.0,1.0,2,6.2e-05,17538.863021,17538.863021,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,14,1,720,28328.0,0.150962,187649.872153,188848.0,1.0,2,6.2e-05,37529.974431,37529.974431,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,15,1,720,30528.0,0.151067,202082.519677,202168.0,1.0,2,6.2e-05,40416.503935,40416.503935,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,16,1,720,16360.0,0.150971,108365.182717,109064.0,1.0,2,6.2e-05,21673.036543,21673.036543,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,17,1,720,33216.0,0.151064,219880.315628,219968.0,1.0,2,6.2e-05,43976.063126,43976.063126,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,18,1,720,28000.0,0.151006,185423.095771,185424.0,1.0,2,6.2e-05,37084.619154,37084.619154,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,19,1,720,15744.0,0.151048,104231.767385,104264.0,1.0,2,6.2e-05,20846.353477,20846.353477,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,20,1,720,16024.0,0.151035,106094.613831,106112.0,1.0,2,6.2e-05,21218.922766,21218.922766,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,21,1,720,11576.0,0.150993,76665.8057,77168.0,1.0,2,6.2e-05,15333.16114,15333.16114,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
Z3,22,1,720,10816.0,0.150847,71701.790556,72104.0,1.0,2,6.2e-05,14340.358111,14340.358111,794450.5972888999,2287400.5622866,125360.57910019999,2355660.6397292,17285160.2897062,150,0,3
