Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160941, 61886.032770, 62248.000000, 1.000000, 2, 0.000061, 61886.032770, 61886.032770
Z2, 0, 1, 720, 8952.000000, 0.156532, 57189.584238, 57384.000000, 1.000000, 2, 0.000061, 28594.792119, 28594.792119
Z2, 1, 1, 720, 5424.000000, 0.074995, 72324.821655, 73296.000000, 1.000000, 2, 0.000061, 24108.273885, 24108.273885
Z2, 2, 1, 720, 7080.000000, 0.047290, 149714.527384, 150632.000000, 1.000000, 2, 0.000061, 37428.631846, 37428.631846
Z2, 3, 1, 720, 18976.000000, 0.071855, 264087.398233, 267264.000000, 1.000000, 2, 0.000061, 52817.479647, 52817.479647
Z2, 4, 1, 720, 8720.000000, 0.048952, 178133.681974, 181664.000000, 1.000000, 2, 0.000061, 35626.736395, 35626.736395
Z2, 5, 1, 720, 8336.000000, 0.070633, 118018.489941, 119080.000000, 1.000000, 2, 0.000061, 23603.697988, 23603.697988
Z2, 6, 1, 720, 6376.000000, 0.049554, 128667.716027, 130120.000000, 1.000000, 2, 0.000061, 25733.543205, 25733.543205
Z2, 7, 1, 720, 6872.000000, 0.060596, 113406.825533, 114528.000000, 1.000000, 2, 0.000061, 22681.365107, 22681.365107
Z3, 0, 1, 720, 7080.000000, 0.169137, 41859.557637, 41888.000000, 1.000000, 2, 0.000061, 8371.911527, 8371.911527
Z3, 1, 1, 720, 7080.000000, 0.041204, 171827.977866, 172680.000000, 1.000000, 2, 0.000061, 34365.595573, 34365.595573
Z3, 2, 1, 720, 5664.000000, 0.036567, 154893.756666, 157328.000000, 1.000000, 2, 0.000061, 30978.751333, 30978.751333
Z3, 3, 1, 720, 7080.000000, 0.046177, 153323.082920, 153912.000000, 1.000000, 2, 0.000061, 30664.616584, 30664.616584
Z3, 4, 1, 720, 7080.000000, 0.035367, 200186.614641, 202280.000000, 1.000000, 2, 0.000061, 40037.322928, 40037.322928
Z3, 5, 1, 720, 5664.000000, 0.036243, 156278.453770, 157328.000000, 1.000000, 2, 0.000061, 31255.690754, 31255.690754
Z3, 6, 1, 720, 7080.000000, 0.071830, 98566.058750, 99712.000000, 1.000000, 2, 0.000061, 19713.211750, 19713.211750
Z3, 7, 1, 720, 7080.000000, 0.042962, 164796.797170, 168568.000000, 1.000000, 2, 0.000061, 32959.359434, 32959.359434
Z3, 8, 1, 720, 5664.000000, 0.043324, 130735.850799, 131720.000000, 1.000000, 2, 0.000061, 26147.170160, 26147.170160
Z3, 9, 1, 720, 7080.000000, 0.043062, 164414.100599, 164648.000000, 1.000000, 2, 0.000061, 32882.820120, 32882.820120
Z3, 10, 1, 720, 12904.000000, 0.053926, 239290.880095, 243464.000000, 1.000000, 2, 0.000061, 47858.176019, 47858.176019
Z3, 11, 1, 720, 17344.000000, 0.027378, 633501.351450, 642368.000000, 1.000000, 2, 0.000061, 126700.270290, 126700.270290
Z3, 12, 1, 720, 16912.000000, 0.058959, 286843.399651, 291584.000000, 1.000000, 2, 0.000061, 57368.679930, 57368.679930
Z3, 13, 1, 720, 13240.000000, 0.056483, 234406.812669, 236424.000000, 1.000000, 2, 0.000061, 46881.362534, 46881.362534
Z3, 14, 1, 720, 28328.000000, 0.057228, 495002.446355, 496976.000000, 1.000000, 2, 0.000061, 99000.489271, 99000.489271
Z3, 15, 1, 720, 30528.000000, 0.057536, 530589.543938, 535576.000000, 1.000000, 2, 0.000061, 106117.908788, 106117.908788
Z3, 16, 1, 720, 16360.000000, 0.048807, 335197.819985, 340832.000000, 1.000000, 2, 0.000061, 67039.563997, 67039.563997
Z3, 17, 1, 720, 33216.000000, 0.070283, 472603.616806, 474512.000000, 1.000000, 2, 0.000061, 94520.723361, 94520.723361
Z3, 18, 1, 720, 28000.000000, 0.065897, 424905.534395, 430768.000000, 1.000000, 2, 0.000061, 84981.106879, 84981.106879
Z3, 19, 1, 720, 15744.000000, 0.057087, 275789.584319, 276208.000000, 1.000000, 2, 0.000061, 55157.916864, 55157.916864
Z3, 20, 1, 720, 16024.000000, 0.027681, 578880.820780, 593480.000000, 1.000000, 2, 0.000061, 115776.164156, 115776.164156
Z3, 21, 1, 720, 11576.000000, 0.061388, 188571.056232, 189768.000000, 1.000000, 2, 0.000061, 37714.211246, 37714.211246
Z3, 22, 1, 720, 10816.000000, 0.035819, 301962.645523, 309024.000000, 1.000000, 2, 0.000061, 60392.529105, 60392.529105
Z3, 23, 1, 720, 13224.000000, 0.060757, 217653.932880, 220400.000000, 1.000000, 2, 0.000061, 43530.786576, 43530.786576
Z3, 24, 1, 720, 17528.000000, 0.072786, 240815.541450, 243440.000000, 1.000000, 2, 0.000061, 48163.108290, 48163.108290
Z3, 25, 1, 720, 23824.000000, 0.055327, 430603.502811, 433160.000000, 1.000000, 2, 0.000061, 86120.700562, 86120.700562
Z3, 26, 1, 720, 11024.000000, 0.041357, 266557.052011, 268872.000000, 1.000000, 2, 0.000061, 53311.410402, 53311.410402
Z3, 27, 1, 720, 15112.000000, 0.039745, 380223.927538, 387480.000000, 1.000000, 2, 0.000061, 76044.785508, 76044.785508
Z3, 28, 1, 720, 24552.000000, 0.075676, 324435.752418, 327360.000000, 1.000000, 2, 0.000061, 64887.150484, 64887.150484
Z3, 29, 1, 720, 10824.000000, 0.029387, 368326.130602, 373240.000000, 1.000000, 2, 0.000061, 73665.226120, 73665.226120
Z3, 30, 1, 720, 6872.000000, 0.033513, 205054.754871, 208240.000000, 1.000000, 2, 0.000061, 41010.950974, 41010.950974
Z3, 31, 1, 720, 6872.000000, 0.045310, 151666.298830, 152704.000000, 1.000000, 2, 0.000061, 30333.259766, 30333.259766
Z3, 32, 1, 720, 6376.000000, 0.033049, 192925.655844, 193208.000000, 1.000000, 2, 0.000061, 38585.131169, 38585.131169
Z3, 33, 1, 720, 6872.000000, 0.045504, 151019.690577, 152704.000000, 1.000000, 2, 0.000061, 30203.938115, 30203.938115
Z3, 34, 1, 720, 6872.000000, 0.057040, 120476.858345, 120560.000000, 1.000000, 2, 0.000061, 24095.371669, 24095.371669
Z3, 35, 1, 720, 6376.000000, 0.032383, 196893.431739, 199248.000000, 1.000000, 2, 0.000061, 39378.686348, 39378.686348
Z3, 36, 1, 720, 6872.000000, 0.055618, 123557.121795, 124944.000000, 1.000000, 2, 0.000061, 24711.424359, 24711.424359
Z3, 37, 1, 720, 6872.000000, 0.041202, 166788.019999, 167608.000000, 1.000000, 2, 0.000061, 33357.604000, 33357.604000
Z3, 38, 1, 720, 6376.000000, 0.036121, 176517.815121, 177104.000000, 1.000000, 2, 0.000061, 35303.563024, 35303.563024
Z1, 0, 2, 720, 18392.000000, 0.178498, 103037.569048, 103320.000000, 1.000000, 2, 2.746201, 55911.076834, 55911.076834
Z2, 0, 2, 720, 7080.000000, 0.184290, 38417.711216, 38472.000000, 1.000000, 2, 2.746201, 42987.105267, 42987.105267
Z2, 1, 2, 720, 12648.000000, 0.055667, 227208.220310, 229960.000000, 1.000000, 2, 2.746201, 80745.207086, 80745.207086
Z2, 2, 2, 720, 15344.000000, 0.031785, 482743.432437, 494960.000000, 1.000000, 2, 2.746201, 131852.249512, 131852.249512
Z2, 3, 2, 720, 9160.000000, 0.061692, 148479.543539, 150160.000000, 1.000000, 2, 2.746201, 64999.471732, 64999.471732
Z2, 4, 2, 720, 8048.000000, 0.050431, 159584.382622, 160960.000000, 1.000000, 2, 2.746201, 67220.439549, 67220.439549
Z2, 5, 2, 720, 9320.000000, 0.065936, 141349.187091, 143384.000000, 1.000000, 2, 2.746201, 63573.400442, 63573.400442
Z2, 6, 2, 720, 6376.000000, 0.042584, 149727.597220, 151808.000000, 1.000000, 2, 2.746201, 65249.082468, 65249.082468
Z2, 7, 2, 720, 6872.000000, 0.046957, 146346.657580, 149384.000000, 1.000000, 2, 2.746201, 64572.894540, 64572.894540
Z3, 0, 2, 720, 6624.000000, 0.205718, 32199.418622, 32312.000000, 1.000000, 2, 2.746201, 41743.446749, 41743.446749
Z3, 1, 2, 720, 5424.000000, 0.063870, 84922.498826, 86088.000000, 1.000000, 2, 2.746201, 52288.062789, 52288.062789
Z3, 2, 2, 720, 7080.000000, 0.053439, 132487.509123, 133584.000000, 1.000000, 2, 2.746201, 61801.064849, 61801.064849
Z3, 3, 2, 720, 7080.000000, 0.060831, 116388.025842, 118000.000000, 1.000000, 2, 2.746201, 58581.168193, 58581.168193
Z3, 4, 2, 720, 5664.000000, 0.038524, 147025.231025, 149048.000000, 1.000000, 2, 2.746201, 64708.609229, 64708.609229
Z3, 5, 2, 720, 7080.000000, 0.072979, 97014.209567, 98328.000000, 1.000000, 2, 2.746201, 54706.404938, 54706.404938
Z3, 6, 2, 720, 7080.000000, 0.055843, 126784.019483, 128720.000000, 1.000000, 2, 2.746201, 60660.366921, 60660.366921
Z3, 7, 2, 720, 5664.000000, 0.063034, 89856.268046, 89904.000000, 1.000000, 2, 2.746201, 53274.816633, 53274.816633
Z3, 8, 2, 720, 7080.000000, 0.070395, 100575.324952, 101136.000000, 1.000000, 2, 2.746201, 55418.628015, 55418.628015
Z3, 9, 2, 720, 7080.000000, 0.029659, 238713.375367, 244136.000000, 1.000000, 2, 2.746201, 83046.238098, 83046.238098
Z3, 10, 2, 720, 5664.000000, 0.051246, 110525.699567, 111056.000000, 1.000000, 2, 2.746201, 57408.702938, 57408.702938
Z3, 11, 2, 720, 7080.000000, 0.045927, 154157.685022, 157328.000000, 1.000000, 2, 2.746201, 66135.100029, 66135.100029
Z3, 12, 2, 720, 17112.000000, 0.072007, 237643.562431, 237664.000000, 1.000000, 2, 2.746201, 82832.275511, 82832.275511
Z3, 13, 2, 720, 15320.000000, 0.068812, 222635.586816, 225288.000000, 1.000000, 2, 2.746201, 79830.680388, 79830.680388
