Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160941,61886.03277,62248.0,1.0,2,6.1e-05,61886.03277,61886.03277,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z2,0,1,720,8952.0,0.156532,57189.584238,57384.0,1.0,2,6.1e-05,28594.792119,28594.792119,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z2,1,1,720,5424.0,0.074995,72324.821655,73296.0,1.0,2,6.1e-05,24108.273885,24108.273885,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z2,2,1,720,7080.0,0.04729,149714.527384,150632.0,1.0,2,6.1e-05,37428.631846,37428.631846,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z2,3,1,720,18976.0,0.071855,264087.398233,267264.0,1.0,2,6.1e-05,52817.479647,52817.479647,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z2,4,1,720,8720.0,0.048952,178133.681974,181664.0,1.0,2,6.1e-05,35626.736395,35626.736395,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z2,5,1,720,8336.0,0.070633,118018.489941,119080.0,1.0,2,6.1e-05,23603.697988,23603.697988,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z2,6,1,720,6376.0,0.049554,128667.716027,130120.0,1.0,2,6.1e-05,25733.543205,25733.543205,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z2,7,1,720,6872.0,0.060596,113406.825533,114528.0,1.0,2,6.1e-05,22681.365107,22681.365107,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,0,1,720,7080.0,0.169137,41859.557637,41888.0,1.0,2,6.1e-05,8371.911527,8371.911527,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,1,1,720,7080.0,0.041204,171827.977866,172680.0,1.0,2,6.1e-05,34365.595573,34365.595573,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,2,1,720,5664.0,0.036567,154893.756666,157328.0,1.0,2,6.1e-05,30978.751333,30978.751333,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,3,1,720,7080.0,0.046177,153323.08292,153912.0,1.0,2,6.1e-05,30664.616584,30664.616584,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,4,1,720,7080.0,0.035367,200186.614641,202280.0,1.0,2,6.1e-05,40037.322928,40037.322928,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,5,1,720,5664.0,0.036243,156278.45377,157328.0,1.0,2,6.1e-05,31255.690754,31255.690754,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,6,1,720,7080.0,0.07183,98566.05875,99712.0,1.0,2,6.1e-05,19713.21175,19713.21175,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,7,1,720,7080.0,0.042962,164796.79717,168568.0,1.0,2,6.1e-05,32959.359434,32959.359434,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,8,1,720,5664.0,0.043324,130735.850799,131720.0,1.0,2,6.1e-05,26147.17016,26147.17016,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,9,1,720,7080.0,0.043062,164414.100599,164648.0,1.0,2,6.1e-05,32882.82012,32882.82012,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,10,1,720,12904.0,0.053926,239290.880095,243464.0,1.0,2,6.1e-05,47858.176019,47858.176019,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,11,1,720,17344.0,0.027378,633501.35145,642368.0,1.0,2,6.1e-05,126700.27029,126700.27029,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,12,1,720,16912.0,0.058959,286843.399651,291584.0,1.0,2,6.1e-05,57368.67993,57368.67993,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,13,1,720,13240.0,0.056483,234406.812669,236424.0,1.0,2,6.1e-05,46881.362534,46881.362534,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,14,1,720,28328.0,0.057228,495002.446355,496976.0,1.0,2,6.1e-05,99000.489271,99000.489271,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,15,1,720,30528.0,0.057536,530589.543938,535576.0,1.0,2,6.1e-05,106117.908788,106117.908788,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,16,1,720,16360.0,0.048807,335197.819985,340832.0,1.0,2,6.1e-05,67039.563997,67039.563997,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,17,1,720,33216.0,0.070283,472603.616806,474512.0,1.0,2,6.1e-05,94520.723361,94520.723361,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,18,1,720,28000.0,0.065897,424905.534395,430768.0,1.0,2,6.1e-05,84981.106879,84981.106879,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,19,1,720,15744.0,0.057087,275789.584319,276208.0,1.0,2,6.1e-05,55157.916864,55157.916864,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,20,1,720,16024.0,0.027681,578880.82078,593480.0,1.0,2,6.1e-05,115776.164156,115776.164156,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,21,1,720,11576.0,0.061388,188571.056232,189768.0,1.0,2,6.1e-05,37714.211246,37714.211246,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,22,1,720,10816.0,0.035819,301962.645523,309024.0,1.0,2,6.1e-05,60392.529105,60392.529105,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,23,1,720,13224.0,0.060757,217653.93288,220400.0,1.0,2,6.1e-05,43530.786576,43530.786576,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,24,1,720,17528.0,0.072786,240815.54145,243440.0,1.0,2,6.1e-05,48163.10829,48163.10829,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,25,1,720,23824.0,0.055327,430603.502811,433160.0,1.0,2,6.1e-05,86120.700562,86120.700562,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,26,1,720,11024.0,0.041357,266557.052011,268872.0,1.0,2,6.1e-05,53311.410402,53311.410402,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,27,1,720,15112.0,0.039745,380223.927538,387480.0,1.0,2,6.1e-05,76044.785508,76044.785508,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,28,1,720,24552.0,0.075676,324435.752418,327360.0,1.0,2,6.1e-05,64887.150484,64887.150484,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,29,1,720,10824.0,0.029387,368326.130602,373240.0,1.0,2,6.1e-05,73665.22612,73665.22612,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,30,1,720,6872.0,0.033513,205054.754871,208240.0,1.0,2,6.1e-05,41010.950974,41010.950974,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,31,1,720,6872.0,0.04531,151666.29883,152704.0,1.0,2,6.1e-05,30333.259766,30333.259766,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,32,1,720,6376.0,0.033049,192925.655844,193208.0,1.0,2,6.1e-05,38585.131169,38585.131169,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,33,1,720,6872.0,0.045504,151019.690577,152704.0,1.0,2,6.1e-05,30203.938115,30203.938115,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,34,1,720,6872.0,0.05704,120476.858345,120560.0,1.0,2,6.1e-05,24095.371669,24095.371669,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,35,1,720,6376.0,0.032383,196893.431739,199248.0,1.0,2,6.1e-05,39378.686348,39378.686348,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,36,1,720,6872.0,0.055618,123557.121795,124944.0,1.0,2,6.1e-05,24711.424359,24711.424359,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,37,1,720,6872.0,0.041202,166788.019999,167608.0,1.0,2,6.1e-05,33357.604,33357.604,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,38,1,720,6376.0,0.036121,176517.815121,177104.0,1.0,2,6.1e-05,35303.563024,35303.563024,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z1,0,2,720,18392.0,0.178498,103037.569048,103320.0,1.0,2,2.746201,55911.076834,55911.076834,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z2,0,2,720,7080.0,0.18429,38417.711216,38472.0,1.0,2,2.746201,42987.105267,42987.105267,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z2,1,2,720,12648.0,0.055667,227208.22031,229960.0,1.0,2,2.746201,80745.207086,80745.207086,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z2,2,2,720,15344.0,0.031785,482743.432437,494960.0,1.0,2,2.746201,131852.249512,131852.249512,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z2,3,2,720,9160.0,0.061692,148479.543539,150160.0,1.0,2,2.746201,64999.471732,64999.471732,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z2,4,2,720,8048.0,0.050431,159584.382622,160960.0,1.0,2,2.746201,67220.439549,67220.439549,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z2,5,2,720,9320.0,0.065936,141349.187091,143384.0,1.0,2,2.746201,63573.400442,63573.400442,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z2,6,2,720,6376.0,0.042584,149727.59722,151808.0,1.0,2,2.746201,65249.082468,65249.082468,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z2,7,2,720,6872.0,0.046957,146346.65758,149384.0,1.0,2,2.746201,64572.89454,64572.89454,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,0,2,720,6624.0,0.205718,32199.418622,32312.0,1.0,2,2.746201,41743.446749,41743.446749,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
Z3,1,2,720,5424.0,0.06387,84922.498826,86088.0,1.0,2,2.746201,52288.062789,52288.062789,6978782.112707199,19366733.2441516,1143220.1997892,20595093.242849197,144474604.5572932,50,25,3
